,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4028658,0.5555357,-0.8473301000000001
1,"('unfriendly', 'friendly')",1.6009373,1.8197896,0.2188523
2,"('unlikable', 'likable')",0.8520088,0.1817773,-0.6702315
3,"('repellent', 'pleasant')",1.1575235,1.3456636,0.18814010000000003
4,"('disliked', 'liked')",-0.539125,-0.0335021,0.5056229
5,"('distant', 'outgoing')",0.3873372,0.543114,0.1557768
6,"('distant', 'open')",0.2549422,0.5009547,0.24601249999999997
7,"('insensitive', 'sensitive')",1.7185214,1.718931,0.00040960000000000996
8,"('unaffectionate', 'affectionate')",0.8683348,1.1493448,0.28101
9,"('unaffectionate', 'caring')",0.7808399,1.1919915,0.41115160000000006
10,"('unsympathetic', 'sympathetic')",1.6441023,0.8951136,-0.7489887
11,"('unhelpful', 'helpful')",0.294675,0.0010485,-0.2936265
12,"('unsupportive', 'supportive')",0.5525737,1.0235353,0.4709616000000001
13,"('impolite', 'polite')",0.3537009,0.1091213,-0.24457959999999998
14,"('antisocial', 'social')",-0.10383,0.2073033,0.3111333
15,"('boring', 'funny')",0.8965507,0.6734215,-0.22312920000000003
16,"('unpopular', 'popular')",-0.5377573,-0.372833,0.16492429999999997
17,"('nasty', 'nice')",-0.31293,-0.093211,0.219719
18,"('disagreeable', 'welcoming')",0.5362012,1.1515155,0.6153142999999999
19,"('inhospitable', 'hospitable')",0.0709985,-0.0281654,-0.0991639
20,"('rough', 'thoughtful')",-0.3952038,-0.0934974,0.3017064
21,"('immoral', 'moral')",0.9869167,0.2812262,-0.7056905
22,"('untrustworthy', 'trustworthy')",0.7785772,0.7168373,-0.06173989999999996
23,"('insincere', 'sincere')",1.3504748,1.1901281,-0.16034670000000006
24,"('dishonest', 'honest')",1.2620292,1.1098397,-0.15218949999999998
25,"('egoistic', 'altruistic')",0.7844123,1.0108212,0.22640890000000014
26,"('hardhearted', 'benevolent')",0.2590247,0.6386609,0.3796362
27,"('hardhearted', 'softhearted')",1.1341415,1.8562487,0.7221072000000002
28,"('disloyal', 'loyal')",0.040514,-0.1489593,-0.18947329999999998
29,"('unfair', 'fair')",-0.6524031,-0.1954636,0.45693950000000005
30,"('intolerant', 'tolerant')",0.8557716,0.5615422,-0.2942294
31,"('evil', 'good')",-0.5242055,-0.425538,0.09866749999999996
