,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7194331,0.7519173,-0.9675158
1,"('unfriendly', 'friendly')",1.7239083,1.9112846,0.18737629999999994
2,"('unlikable', 'likable')",1.0743842,0.3240631,-0.7503210999999999
3,"('repellent', 'pleasant')",1.1040464,1.2136023,0.10955589999999993
4,"('disliked', 'liked')",-0.5933059,-0.0526082,0.5406977000000001
5,"('distant', 'outgoing')",0.3967825,0.5543292,0.15754669999999998
6,"('distant', 'open')",0.2420525,0.5095619,0.2675094
7,"('insensitive', 'sensitive')",1.7997241,1.6486678,-0.15105630000000003
8,"('unaffectionate', 'affectionate')",0.9608759,1.1889775,0.22810160000000002
9,"('unaffectionate', 'caring')",0.8841186,1.2192719,0.3351533000000001
10,"('unsympathetic', 'sympathetic')",1.7093562,0.8902666,-0.8190896
11,"('unhelpful', 'helpful')",0.5283922,0.1782563,-0.35013589999999994
12,"('unsupportive', 'supportive')",0.6395437,1.1136315,0.47408780000000006
13,"('impolite', 'polite')",0.5495159,0.1933064,-0.35620949999999996
14,"('antisocial', 'social')",-0.0405967,0.2235427,0.2641394
15,"('boring', 'funny')",1.0435547,0.7449932,-0.29856150000000004
16,"('unpopular', 'popular')",-0.3433857,-0.2785196,0.06486610000000004
17,"('nasty', 'nice')",-0.378675,-0.1678546,0.2108204
18,"('disagreeable', 'welcoming')",0.6127004,1.1436811,0.5309807
19,"('inhospitable', 'hospitable')",0.1843786,0.0035444,-0.1808342
20,"('rough', 'thoughtful')",-0.532238,-0.2292785,0.3029595
21,"('immoral', 'moral')",1.069742,0.2936082,-0.7761338
22,"('untrustworthy', 'trustworthy')",0.7857943,0.7727534,-0.013040899999999911
23,"('insincere', 'sincere')",1.5368887,1.2718973,-0.2649914
24,"('dishonest', 'honest')",1.4162784,1.2132759,-0.20300249999999997
25,"('egoistic', 'altruistic')",0.9432031,1.1166789,0.17347579999999996
26,"('hardhearted', 'benevolent')",0.2554077,0.6318976,0.37648989999999993
