,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.0851655,2.0977337,1.0125682
75,"('meek', 'impulsive')",0.0421987,-0.5846368,-0.6268355
76,"('anxious', 'daring')",1.6919277,1.3853718,-0.3065559
77,"('unmotivated', 'motivated')",-0.1472738,-0.6171271,-0.46985330000000003
78,"('nonresilient', 'resilient')",-0.8242886,-0.3903609,0.4339277
79,"('wavering', 'unwavering')",0.4717333,0.1648675,-0.3068658
80,"('dominated', 'dominating')",-0.179123,-0.705386,-0.5262629999999999
81,"('submissive', 'aggressive')",2.0453226,0.2427297,-1.8025929
82,"('poor', 'rich')",2.0008225,1.3767253,-0.6240972
83,"('powerless', 'powerful')",-0.7764082,-0.8024053,-0.025997099999999995
84,"('inferior', 'superior')",-0.3246344,-0.5993253,-0.27469089999999996
85,"('insignificant', 'prestigious')",-0.0918219,-0.1379322,-0.04611030000000001
86,"('uninfluential', 'influential')",1.8141314,1.5824578,-0.23167359999999992
87,"('unsuccessful', 'successful')",0.5600449,0.0501038,-0.5099410999999999
88,"('low', 'eminent')",1.7436773,1.0948293,-0.6488480000000001
