,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6135158,0.6754159,-0.9380999000000001
1,"('unfriendly', 'friendly')",1.5703113,1.7881553,0.21784399999999993
2,"('unlikable', 'likable')",0.8805747,0.1869409,-0.6936338000000001
3,"('repellent', 'pleasant')",1.1867616,1.2822679,0.09550629999999982
4,"('disliked', 'liked')",-0.5924443,-0.0374054,0.5550389
5,"('distant', 'outgoing')",0.0815934,0.3923903,0.31079690000000004
6,"('distant', 'open')",-0.1271168,0.3129151,0.44003190000000003
7,"('insensitive', 'sensitive')",1.8090566,1.6218772,-0.1871794
8,"('unaffectionate', 'affectionate')",0.8028491,1.0380995,0.23525039999999997
9,"('unaffectionate', 'caring')",0.8120651,1.1414072,0.32934209999999997
10,"('unsympathetic', 'sympathetic')",1.9203045,0.9494173,-0.9708872000000001
11,"('unhelpful', 'helpful')",0.6271277,0.0874512,-0.5396764999999999
12,"('unsupportive', 'supportive')",0.6561891,1.0858676,0.4296785000000001
13,"('impolite', 'polite')",0.72603,0.2714029,-0.45462709999999995
14,"('antisocial', 'social')",0.1928956,0.4024883,0.20959270000000002
15,"('boring', 'funny')",0.8101061,0.6314331,-0.17867300000000008
16,"('unpopular', 'popular')",-0.4649851,-0.3736051,0.09137999999999996
17,"('nasty', 'nice')",-0.3644061,-0.155093,0.2093131
18,"('disagreeable', 'welcoming')",0.5236741,1.1122608,0.5885867
19,"('inhospitable', 'hospitable')",0.0332875,-0.0513631,-0.08465059999999999
20,"('rough', 'thoughtful')",-0.4812478,-0.2199788,0.261269
21,"('immoral', 'moral')",1.3119323,0.3905092,-0.9214231
22,"('untrustworthy', 'trustworthy')",0.9426789,0.8379223,-0.10475659999999998
23,"('insincere', 'sincere')",1.6148929,1.2298842,-0.3850087
24,"('dishonest', 'honest')",1.6308251,1.2250225,-0.4058026000000001
25,"('egoistic', 'altruistic')",0.6888654,0.9633827,0.2745173000000001
26,"('hardhearted', 'benevolent')",0.2864009,0.7246375,0.43823660000000003
27,"('hardhearted', 'softhearted')",0.9378046,1.6556768,0.7178722
28,"('disloyal', 'loyal')",0.0544085,-0.3023655,-0.35677400000000004
29,"('unfair', 'fair')",-0.6655685,-0.1989091,0.4666594
30,"('intolerant', 'tolerant')",1.1309284,0.6460729,-0.4848555
31,"('evil', 'good')",-0.9122811,-0.5498467,0.36243439999999993
32,"('unkind', 'kind')",1.9304925,1.7180406,-0.21245190000000003
33,"('wrong', 'right')",-0.5183473,0.2426883,0.7610355999999999
34,"('mean', 'honorable')",0.5737424,0.1614255,-0.4123169
35,"('corrupt', 'incorrupt')",-2.4660284,-1.6398496,0.8261787999999999
36,"('hostile', 'amicable')",-0.5297086,0.2074772,0.7371858
37,"('fake', 'genuine')",0.9483648,0.6824861,-0.2658787
38,"('untruthful', 'truthful')",-0.0915335,-0.132971,-0.0414375
39,"('exploitative', 'cooperative')",-0.1132161,0.37635,0.4895661
40,"('stingy', 'generous')",1.6612608,1.3029375,-0.3583232999999999
41,"('unforgiving', 'forgiving')",1.1762064,0.6186449,-0.5575615
42,"('unreliable', 'reliable')",0.651997,0.9449461,0.29294909999999996
43,"('irresponsible', 'responsible')",0.9580593,0.7405396,-0.21751969999999998
44,"('prejudiced', 'unprejudiced')",-1.2403009,-1.4155563,-0.17525539999999995
45,"('incompetent', 'competent')",0.96351,0.8130423,-0.15046769999999998
46,"('uncompetitive', 'competitive')",0.7467273,0.4784123,-0.26831499999999997
47,"('stupid', 'smart')",0.7767971,0.553286,-0.22351110000000007
48,"('unintelligent', 'intelligent')",1.1094729,0.6765096,-0.43296330000000005
49,"('unable', 'able')",-0.8278773,-0.1484377,0.6794396
50,"('clumsy', 'skillful')",-0.6312321,-0.2690251,0.36220699999999995
51,"('uneducated', 'educated')",1.6046692,1.1836438,-0.4210254
52,"('irrational', 'rational')",-0.602005,-0.4194021,0.1826029
53,"('uncreative', 'creative')",0.5709111,0.894353,0.32344189999999995
54,"('incapable', 'capable')",0.9087862,0.3469789,-0.5618073
55,"('incompetent', 'clever')",1.7410236,1.3415267,-0.39949689999999993
56,"('impractical', 'practical')",0.9702976,0.9386576,-0.03164
57,"('unimaginative', 'imaginative')",1.1855661,0.7196609,-0.4659051999999999
58,"('undiscriminating', 'discriminating')",1.3726178,0.9370542,-0.43556360000000005
59,"('foolish', 'wise')",-0.7573635,-0.5079932,0.24937029999999993
60,"('inefficient', 'efficient')",1.0087159,0.9433376,-0.06537830000000011
61,"('illogical', 'logical')",0.0793293,0.4547479,0.3754186
62,"('incompetent', 'brilliant')",1.1157664,0.941666,-0.17410040000000004
63,"('unperceptive', 'insightful')",1.2608372,0.9514699,-0.3093673000000001
64,"('shy', 'confident')",-0.4778613,-0.9868818,-0.5090205000000001
65,"('insecure', 'secure')",1.2374249,0.3402203,-0.8972046
66,"('inactive', 'active')",-1.3535453,-1.2593863,0.09415899999999988
67,"('doubtful', 'determined')",-0.6244108,-0.7194351,-0.09502429999999995
68,"('dependent', 'independent')",-0.4169389,-0.1720007,0.2449382
69,"('lazy', 'industrious')",-2.4177466,-1.2909387,1.1268079
70,"('lethargic', 'energetic')",2.1476162,1.9450031,-0.20261309999999977
71,"('diffident', 'self-confident')",-0.7265045,-0.3728106,0.3536939
72,"('unambitious', 'ambitious')",1.0362058,0.350672,-0.6855338000000001
73,"('helpless', 'self-reliant')",0.3950594,0.4883351,0.09327570000000002
74,"('undedicated', 'dedicated')",0.9541674,1.8484669,0.8942995
75,"('meek', 'impulsive')",-0.0822282,-0.5152764,-0.4330482
76,"('anxious', 'daring')",1.6109313,1.1343365,-0.4765948
77,"('unmotivated', 'motivated')",0.0171786,-0.4900843,-0.5072629
78,"('nonresilient', 'resilient')",-0.9414072,-0.4490798,0.4923274
