,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4396659,0.5748594,-0.8648065
1,"('unfriendly', 'friendly')",1.9223433,2.0506487,0.1283053999999999
2,"('unlikable', 'likable')",1.059367,0.2437383,-0.8156287
3,"('repellent', 'pleasant')",1.182809,1.3015945,0.11878549999999999
4,"('disliked', 'liked')",-0.411448,0.1105384,0.5219864
5,"('distant', 'outgoing')",0.4035276,0.6548245,0.25129690000000005
6,"('distant', 'open')",0.1613347,0.511165,0.3498303
7,"('insensitive', 'sensitive')",1.8831942,1.6860894,-0.19710479999999997
8,"('unaffectionate', 'affectionate')",0.8337495,1.058341,0.22459149999999994
9,"('unaffectionate', 'caring')",0.9724288,1.3266259,0.35419710000000004
10,"('unsympathetic', 'sympathetic')",1.6267743,0.8093409,-0.8174333999999999
11,"('unhelpful', 'helpful')",0.5271371,0.1046865,-0.4224506
12,"('unsupportive', 'supportive')",0.6999481,1.1343634,0.43441530000000006
13,"('impolite', 'polite')",0.4986687,0.0832462,-0.41542250000000003
14,"('antisocial', 'social')",-0.029473,0.3349085,0.3643815
15,"('boring', 'funny')",0.879888,0.6780349,-0.2018531
16,"('unpopular', 'popular')",-0.1721566,-0.1327555,0.039401099999999994
17,"('nasty', 'nice')",-0.3819082,-0.0917894,0.2901188
18,"('disagreeable', 'welcoming')",0.6299683,1.2122103,0.5822419999999999
19,"('inhospitable', 'hospitable')",0.3408047,0.1656187,-0.175186
20,"('rough', 'thoughtful')",-0.5423769,-0.3394053,0.20297160000000003
21,"('immoral', 'moral')",1.1157365,0.253999,-0.8617374999999999
22,"('untrustworthy', 'trustworthy')",0.9097629,0.8338349,-0.075928
23,"('insincere', 'sincere')",1.5720912,1.2437339,-0.32835729999999996
24,"('dishonest', 'honest')",1.4934228,1.1883434,-0.3050794000000001
25,"('egoistic', 'altruistic')",1.0615915,1.2326088,0.17101729999999993
26,"('hardhearted', 'benevolent')",0.3095206,0.7853734,0.4758528
27,"('hardhearted', 'softhearted')",0.9804249,1.6307392,0.6503143
28,"('disloyal', 'loyal')",-0.1469006,-0.4136042,-0.2667036
29,"('unfair', 'fair')",-0.8028638,-0.3366684,0.46619540000000004
30,"('intolerant', 'tolerant')",0.9822074,0.624092,-0.3581154
31,"('evil', 'good')",-0.7483666,-0.4519831,0.29638349999999997
32,"('unkind', 'kind')",2.0311453,1.8026287,-0.22851659999999985
33,"('wrong', 'right')",-0.3853066,0.2873132,0.6726198
34,"('mean', 'honorable')",0.6414743,0.2212686,-0.4202057
35,"('corrupt', 'incorrupt')",-2.3212553,-1.6337278,0.6875274999999998
36,"('hostile', 'amicable')",-0.3139196,0.2222268,0.5361464
37,"('fake', 'genuine')",0.7403141,0.4999077,-0.24040639999999996
38,"('untruthful', 'truthful')",-0.0814247,-0.0340985,0.047326200000000006
39,"('exploitative', 'cooperative')",-0.0118716,0.5184415,0.5303131
40,"('stingy', 'generous')",1.8335729,1.3295396,-0.5040333000000001
41,"('unforgiving', 'forgiving')",1.0350903,0.5378102,-0.4972801
42,"('unreliable', 'reliable')",0.5780607,0.7699259,0.19186520000000007
43,"('irresponsible', 'responsible')",0.8848408,0.7602561,-0.12458469999999999
44,"('prejudiced', 'unprejudiced')",-1.4116885,-1.5593155,-0.14762700000000017
45,"('incompetent', 'competent')",0.8521152,0.8024886,-0.049626599999999965
46,"('uncompetitive', 'competitive')",0.6234468,0.4130146,-0.21043219999999996
47,"('stupid', 'smart')",0.8143528,0.5561735,-0.2581793
48,"('unintelligent', 'intelligent')",1.19692,0.6448602,-0.5520598
49,"('unable', 'able')",-0.7433554,-0.0318617,0.7114937
50,"('clumsy', 'skillful')",-0.4832481,-0.2113353,0.2719128
51,"('uneducated', 'educated')",1.6969865,1.2639236,-0.4330628999999999
52,"('irrational', 'rational')",-0.5259184,-0.3260802,0.19983820000000002
53,"('uncreative', 'creative')",0.8611802,1.1107505,0.24957030000000002
54,"('incapable', 'capable')",1.053091,0.4136341,-0.6394569
55,"('incompetent', 'clever')",1.6092365,1.301794,-0.30744250000000006
56,"('impractical', 'practical')",0.8047088,0.902926,0.0982172
57,"('unimaginative', 'imaginative')",1.2117587,0.7811407,-0.43061800000000006
58,"('undiscriminating', 'discriminating')",1.1858145,0.7419963,-0.44381819999999994
59,"('foolish', 'wise')",-0.6755851,-0.461187,0.21439810000000004
60,"('inefficient', 'efficient')",1.0435996,1.1331555,0.08955589999999991
61,"('illogical', 'logical')",0.0089989,0.3907781,0.38177920000000004
62,"('incompetent', 'brilliant')",1.2374483,1.062988,-0.1744603
63,"('unperceptive', 'insightful')",1.2500683,0.9866781,-0.2633901999999999
64,"('shy', 'confident')",-0.5540098,-1.0643146,-0.5103048000000001
65,"('insecure', 'secure')",1.0280968,0.1834185,-0.8446782999999999
66,"('inactive', 'active')",-1.327434,-1.2719993,0.05543469999999995
67,"('doubtful', 'determined')",-0.9386777,-0.8526337,0.0860439999999999
68,"('dependent', 'independent')",-0.455437,-0.223085,0.23235199999999998
69,"('lazy', 'industrious')",-2.238261,-1.2296434,1.0086176
70,"('lethargic', 'energetic')",2.1108286,1.9129425,-0.19788610000000006
71,"('diffident', 'self-confident')",-0.5308421,-0.2416272,0.2892149
72,"('unambitious', 'ambitious')",1.0289802,0.4322064,-0.5967737999999999
73,"('helpless', 'self-reliant')",0.5486908,0.4968546,-0.051836200000000054
74,"('undedicated', 'dedicated')",0.9891451,1.8813901,0.892245
75,"('meek', 'impulsive')",0.1507371,-0.3999064,-0.5506435000000001
76,"('anxious', 'daring')",1.5060315,1.1416135,-0.3644179999999999
77,"('unmotivated', 'motivated')",0.101454,-0.3991504,-0.5006044000000001
78,"('nonresilient', 'resilient')",-0.8506611,-0.3289226,0.5217384999999999
79,"('wavering', 'unwavering')",0.0057374,-0.0395794,-0.045316800000000004
