,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4082128,0.5502274,-0.8579854
1,"('unfriendly', 'friendly')",1.9391989,2.0841497,0.14495080000000016
2,"('unlikable', 'likable')",1.0625701,0.2975761,-0.7649940000000001
3,"('repellent', 'pleasant')",1.0816579,1.2988716,0.21721370000000007
4,"('disliked', 'liked')",-0.3711232,0.1338493,0.5049725
5,"('distant', 'outgoing')",0.5523541,0.6583057,0.10595160000000003
6,"('distant', 'open')",0.4247297,0.6607035,0.2359738
7,"('insensitive', 'sensitive')",1.7585521,1.7127256,-0.04582649999999999
8,"('unaffectionate', 'affectionate')",0.9687975,1.1187233,0.1499258000000001
9,"('unaffectionate', 'caring')",0.8722816,1.2009864,0.3287047999999999
10,"('unsympathetic', 'sympathetic')",1.4494314,0.7317314,-0.7176999999999999
11,"('unhelpful', 'helpful')",0.1246202,-0.1595678,-0.284188
12,"('unsupportive', 'supportive')",0.5834267,1.0387978,0.45537110000000003
13,"('impolite', 'polite')",0.2561017,0.0609281,-0.1951736
14,"('antisocial', 'social')",-0.3338952,0.0744323,0.4083275
15,"('boring', 'funny')",0.880287,0.6561594,-0.2241276000000001
16,"('unpopular', 'popular')",-0.1908867,-0.1233929,0.06749379999999999
17,"('nasty', 'nice')",-0.4622088,-0.2113796,0.2508292
18,"('disagreeable', 'welcoming')",0.6984169,1.2192498,0.5208329
19,"('inhospitable', 'hospitable')",0.2891602,0.1731022,-0.11605799999999997
20,"('rough', 'thoughtful')",-0.5888664,-0.2037869,0.3850795
21,"('immoral', 'moral')",0.9217834,0.2249416,-0.6968418000000001
22,"('untrustworthy', 'trustworthy')",0.7280206,0.6886262,-0.03939440000000005
23,"('insincere', 'sincere')",1.3211746,1.0886456,-0.23252899999999999
24,"('dishonest', 'honest')",1.3254422,1.1828969,-0.14254529999999987
25,"('egoistic', 'altruistic')",1.0253308,1.1629958,0.13766499999999993
26,"('hardhearted', 'benevolent')",0.2240239,0.6239078,0.3998839
27,"('hardhearted', 'softhearted')",1.2643289,1.9223547,0.6580258000000001
28,"('disloyal', 'loyal')",-0.0973655,-0.2790857,-0.1817202
29,"('unfair', 'fair')",-0.5224316,-0.0251844,0.4972472
30,"('intolerant', 'tolerant')",0.631677,0.3516675,-0.2800095
31,"('evil', 'good')",-0.3755703,-0.2163884,0.15918190000000002
32,"('unkind', 'kind')",1.8008495,1.728758,-0.07209149999999998
33,"('wrong', 'right')",-0.4471236,0.2976332,0.7447568
34,"('mean', 'honorable')",0.5610501,0.1886477,-0.3724024
35,"('corrupt', 'incorrupt')",-2.0955666,-1.3772427,0.7183239000000001
36,"('hostile', 'amicable')",0.0283664,0.5646663,0.5362998999999999
37,"('fake', 'genuine')",0.7270995,0.6428013,-0.08429819999999999
38,"('untruthful', 'truthful')",-0.4211748,-0.3322999,0.08887490000000003
39,"('exploitative', 'cooperative')",-0.3434762,0.2761982,0.6196744000000001
40,"('stingy', 'generous')",2.0272818,1.5438671,-0.4834147
41,"('unforgiving', 'forgiving')",0.9646136,0.4899638,-0.47464979999999996
42,"('unreliable', 'reliable')",0.6682986,0.9263723,0.2580737000000001
43,"('irresponsible', 'responsible')",0.5908071,0.5195592,-0.07124790000000003
44,"('prejudiced', 'unprejudiced')",-1.2749477,-1.5096088,-0.23466110000000007
45,"('incompetent', 'competent')",0.6500141,0.6446478,-0.005366300000000046
46,"('uncompetitive', 'competitive')",0.3213617,0.2344432,-0.08691849999999998
47,"('stupid', 'smart')",0.820608,0.6265684,-0.19403959999999998
48,"('unintelligent', 'intelligent')",1.0986652,0.6286956,-0.4699695999999999
49,"('unable', 'able')",-0.6412164,-0.0198349,0.6213815
50,"('clumsy', 'skillful')",-0.3923388,-0.1303826,0.2619562
51,"('uneducated', 'educated')",1.320232,1.0872911,-0.2329409
52,"('irrational', 'rational')",-0.3259127,-0.2277822,0.09813050000000001
53,"('uncreative', 'creative')",0.8089918,1.1068474,0.2978555999999999
54,"('incapable', 'capable')",1.1722136,0.5023133,-0.6699003000000001
55,"('incompetent', 'clever')",1.3006746,1.1328833,-0.16779129999999998
56,"('impractical', 'practical')",0.5049066,0.7104081,0.2055015
57,"('unimaginative', 'imaginative')",0.9092043,0.6093738,-0.2998305
58,"('undiscriminating', 'discriminating')",1.414546,1.0104196,-0.4041264
59,"('foolish', 'wise')",-0.3825949,-0.3134873,0.06910759999999999
60,"('inefficient', 'efficient')",0.4265772,0.6157757,0.18919850000000005
61,"('illogical', 'logical')",0.2787295,0.6624596,0.3837301
62,"('incompetent', 'brilliant')",0.87544,0.7393307,-0.1361093
63,"('unperceptive', 'insightful')",1.0949992,0.885728,-0.2092712
64,"('shy', 'confident')",-0.688875,-1.133384,-0.44450899999999993
65,"('insecure', 'secure')",0.9233784,0.1921342,-0.7312442
66,"('inactive', 'active')",-1.055037,-1.019818,0.03521900000000011
67,"('doubtful', 'determined')",-0.8229548,-0.831838,-0.00888319999999998
68,"('dependent', 'independent')",-0.232592,0.0082905,0.2408825
69,"('lazy', 'industrious')",-2.1577672,-1.1337372,1.02403
70,"('lethargic', 'energetic')",1.9730494,1.8537465,-0.1193029000000001
71,"('diffident', 'self-confident')",-0.5368633,-0.3012833,0.23558000000000007
72,"('unambitious', 'ambitious')",0.8951692,0.2384443,-0.6567249
73,"('helpless', 'self-reliant')",0.5966285,0.5908661,-0.005762400000000056
74,"('undedicated', 'dedicated')",0.903675,1.8092138,0.9055388
75,"('meek', 'impulsive')",0.1773362,-0.3743918,-0.551728
76,"('anxious', 'daring')",1.1211251,0.8182872,-0.3028379
77,"('unmotivated', 'motivated')",0.0029373,-0.4747293,-0.4776666
78,"('nonresilient', 'resilient')",-0.7761564,-0.3319126,0.44424379999999997
79,"('wavering', 'unwavering')",0.0408422,-0.0388268,-0.079669
80,"('dominated', 'dominating')",-0.5310228,-0.7263206,-0.19529779999999997
81,"('submissive', 'aggressive')",1.8943718,0.2530107,-1.6413611000000001
82,"('poor', 'rich')",1.9644388,1.322075,-0.6423638
83,"('powerless', 'powerful')",-0.6989774,-0.7589351,-0.0599577
84,"('inferior', 'superior')",0.1849062,-0.1728754,-0.35778160000000003
