,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3945404,0.5709296,-0.8236107999999999
1,"('unfriendly', 'friendly')",1.9379666,2.099908,0.16194140000000012
2,"('unlikable', 'likable')",1.0457733,0.27145,-0.7743233
3,"('repellent', 'pleasant')",1.1741347,1.3371179,0.1629832
4,"('disliked', 'liked')",-0.4988712,-0.0361304,0.4627408
5,"('distant', 'outgoing')",0.5675192,0.7299158,0.1623966
6,"('distant', 'open')",0.3743436,0.6402904,0.26594680000000004
7,"('insensitive', 'sensitive')",1.8612803,1.78087,-0.08041030000000005
8,"('unaffectionate', 'affectionate')",0.8416858,1.1221924,0.28050660000000005
9,"('unaffectionate', 'caring')",0.9278886,1.328397,0.4005084000000001
10,"('unsympathetic', 'sympathetic')",1.4078603,0.7038565,-0.7040038000000001
11,"('unhelpful', 'helpful')",0.2672261,-0.0196451,-0.2868712
12,"('unsupportive', 'supportive')",0.6104732,1.1358152,0.5253419999999999
13,"('impolite', 'polite')",0.3204179,0.0067317,-0.31368619999999997
14,"('antisocial', 'social')",-0.1731247,0.2299105,0.4030352
15,"('boring', 'funny')",0.931587,0.7390918,-0.1924952000000001
16,"('unpopular', 'popular')",-0.1415455,-0.1369302,0.004615299999999989
17,"('nasty', 'nice')",-0.3266263,-0.1190146,0.20761169999999998
18,"('disagreeable', 'welcoming')",0.6552316,1.2802657,0.6250340999999999
19,"('inhospitable', 'hospitable')",0.4027617,0.2405145,-0.1622472
20,"('rough', 'thoughtful')",-0.4473917,-0.1506365,0.2967552
21,"('immoral', 'moral')",0.9649595,0.1874233,-0.7775362
22,"('untrustworthy', 'trustworthy')",0.8895539,0.8576175,-0.031936399999999976
23,"('insincere', 'sincere')",1.4339119,1.2309444,-0.20296749999999997
24,"('dishonest', 'honest')",1.3347508,1.0997248,-0.23502599999999996
25,"('egoistic', 'altruistic')",1.0598354,1.2316571,0.17182169999999997
26,"('hardhearted', 'benevolent')",0.2437457,0.7710426,0.5272969000000001
27,"('hardhearted', 'softhearted')",0.9525236,1.6351831,0.6826594999999999
28,"('disloyal', 'loyal')",-0.1641687,-0.3893736,-0.22520489999999999
29,"('unfair', 'fair')",-0.7746218,-0.317177,0.45744480000000004
30,"('intolerant', 'tolerant')",0.7993849,0.51882,-0.2805649
31,"('evil', 'good')",-0.6714451,-0.4651664,0.20627870000000004
32,"('unkind', 'kind')",1.6848476,1.6245482,-0.06029939999999989
33,"('wrong', 'right')",-0.3228416,0.3513911,0.6742327
34,"('mean', 'honorable')",0.7085791,0.3319953,-0.3765838
35,"('corrupt', 'incorrupt')",-2.1263945,-1.5770273,0.5493672
36,"('hostile', 'amicable')",-0.0364093,0.3847927,0.42120199999999997
37,"('fake', 'genuine')",0.6354806,0.5128644,-0.12261619999999995
38,"('untruthful', 'truthful')",-0.2684367,-0.1860873,0.08234939999999996
39,"('exploitative', 'cooperative')",0.0262788,0.6190187,0.5927399
40,"('stingy', 'generous')",1.8664683,1.3816513,-0.48481700000000005
41,"('unforgiving', 'forgiving')",1.013287,0.5049604,-0.5083266000000001
42,"('unreliable', 'reliable')",0.5213533,0.7981344,0.2767811
43,"('irresponsible', 'responsible')",0.7627233,0.7466466,-0.016076699999999944
44,"('prejudiced', 'unprejudiced')",-1.2660933,-1.5110908,-0.24499749999999998
45,"('incompetent', 'competent')",0.7824005,0.7321745,-0.050226000000000104
46,"('uncompetitive', 'competitive')",0.4245145,0.316949,-0.10756550000000004
47,"('stupid', 'smart')",0.8790129,0.6792118,-0.19980109999999995
48,"('unintelligent', 'intelligent')",1.1342271,0.7059285,-0.4282986
49,"('unable', 'able')",-0.5737659,0.2209018,0.7946677000000001
