,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5509895,0.6182643,-0.9327252
1,"('unfriendly', 'friendly')",1.7010527,1.9164777,0.21542499999999998
2,"('unlikable', 'likable')",0.9161718,0.1371704,-0.7790014
3,"('repellent', 'pleasant')",1.2918858,1.4036372,0.11175139999999995
4,"('disliked', 'liked')",-0.5679281,0.0186796,0.5866077000000001
5,"('distant', 'outgoing')",0.1236017,0.4086233,0.28502160000000004
6,"('distant', 'open')",-0.0951568,0.301698,0.3968548
7,"('insensitive', 'sensitive')",1.9430198,1.8001483,-0.14287150000000004
8,"('unaffectionate', 'affectionate')",0.8052691,0.9964612,0.1911921000000001
9,"('unaffectionate', 'caring')",0.7115209,1.1014517,0.3899307999999999
10,"('unsympathetic', 'sympathetic')",1.8264882,0.926639,-0.8998492
11,"('unhelpful', 'helpful')",0.7131006,0.1996739,-0.5134267
12,"('unsupportive', 'supportive')",0.5238622,0.9899683,0.4661061000000001
13,"('impolite', 'polite')",0.6118303,0.220245,-0.3915853
14,"('antisocial', 'social')",0.1638309,0.5105554,0.3467245
15,"('boring', 'funny')",0.9391722,0.6330934,-0.3060788
16,"('unpopular', 'popular')",-0.1911367,-0.1032849,0.0878518
17,"('nasty', 'nice')",-0.2890464,-0.1090363,0.18001009999999998
18,"('disagreeable', 'welcoming')",0.4226497,1.1069603,0.6843105999999999
19,"('inhospitable', 'hospitable')",0.1672102,0.0545565,-0.1126537
20,"('rough', 'thoughtful')",-0.1671948,0.050349,0.2175438
21,"('immoral', 'moral')",1.2768551,0.414017,-0.8628380999999998
22,"('untrustworthy', 'trustworthy')",0.9654308,0.9076898,-0.05774100000000004
23,"('insincere', 'sincere')",1.6360166,1.3001408,-0.33587579999999995
24,"('dishonest', 'honest')",1.6197634,1.3371898,-0.2825736000000001
25,"('egoistic', 'altruistic')",0.819746,1.07431,0.2545640000000001
26,"('hardhearted', 'benevolent')",0.3760475,0.8475301,0.4714826
27,"('hardhearted', 'softhearted')",1.069987,1.7519038,0.6819168
28,"('disloyal', 'loyal')",0.0626741,-0.2862496,-0.3489237
29,"('unfair', 'fair')",-0.6757444,-0.1743496,0.5013948
30,"('intolerant', 'tolerant')",1.0699951,0.6470456,-0.4229495000000001
31,"('evil', 'good')",-0.8627318,-0.5185938,0.34413800000000005
32,"('unkind', 'kind')",2.0944768,1.8785398,-0.21593699999999982
33,"('wrong', 'right')",-0.5464322,0.2466801,0.7931123
34,"('mean', 'honorable')",0.7174773,0.2908543,-0.426623
35,"('corrupt', 'incorrupt')",-2.2650326,-1.5500552,0.7149774
36,"('hostile', 'amicable')",-0.2884552,0.3175805,0.6060357000000001
37,"('fake', 'genuine')",1.0931806,0.8195069,-0.2736736999999999
38,"('untruthful', 'truthful')",-0.2161421,-0.1341536,0.08198849999999999
39,"('exploitative', 'cooperative')",0.1193139,0.6540166,0.5347027
40,"('stingy', 'generous')",1.7661884,1.3166222,-0.4495662
41,"('unforgiving', 'forgiving')",1.0902974,0.5660796,-0.5242178000000001
