,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5269855,0.5864828,-0.9405027000000001
1,"('unfriendly', 'friendly')",1.5964538,1.8402221,0.24376830000000016
2,"('unlikable', 'likable')",0.9760472,0.2747995,-0.7012477
3,"('repellent', 'pleasant')",1.251824,1.4183553,0.16653129999999994
4,"('disliked', 'liked')",-0.516372,0.025793,0.542165
5,"('distant', 'outgoing')",0.2780982,0.5254413,0.24734309999999998
6,"('distant', 'open')",0.0993192,0.4645348,0.36521560000000003
7,"('insensitive', 'sensitive')",1.7452862,1.6723142,-0.07297200000000004
8,"('unaffectionate', 'affectionate')",0.7521873,1.0045636,0.2523763
9,"('unaffectionate', 'caring')",0.6962693,1.0860523,0.389783
10,"('unsympathetic', 'sympathetic')",1.6336475,0.795383,-0.8382645
11,"('unhelpful', 'helpful')",0.2854126,-0.0922288,-0.3776414
12,"('unsupportive', 'supportive')",0.6104107,1.023499,0.41308829999999996
13,"('impolite', 'polite')",0.3891885,0.0795116,-0.3096769
14,"('antisocial', 'social')",0.0161793,0.3195479,0.3033686
15,"('boring', 'funny')",0.7495797,0.5509705,-0.19860919999999993
16,"('unpopular', 'popular')",-0.3670548,-0.220004,0.1470508
17,"('nasty', 'nice')",-0.4121934,-0.1568495,0.25534389999999996
18,"('disagreeable', 'welcoming')",0.6498736,1.2185907,0.5687171
19,"('inhospitable', 'hospitable')",-0.0226794,-0.0511061,-0.028426700000000003
20,"('rough', 'thoughtful')",-0.3929502,-0.0678895,0.32506070000000004
21,"('immoral', 'moral')",1.0860027,0.3231119,-0.7628908000000001
22,"('untrustworthy', 'trustworthy')",0.8533361,0.7199777,-0.1333584
23,"('insincere', 'sincere')",1.307339,1.0464389,-0.26090009999999997
24,"('dishonest', 'honest')",1.2517218,1.0583526,-0.19336920000000002
25,"('egoistic', 'altruistic')",0.8736925,1.0865655,0.2128730000000001
26,"('hardhearted', 'benevolent')",0.1965354,0.6206809,0.42414549999999995
27,"('hardhearted', 'softhearted')",1.0829748,1.7582883,0.6753135000000001
28,"('disloyal', 'loyal')",0.0163318,-0.20888,-0.22521180000000002
29,"('unfair', 'fair')",-0.6211,-0.0925463,0.5285537
30,"('intolerant', 'tolerant')",0.793254,0.3957437,-0.39751030000000004
31,"('evil', 'good')",-0.6192641,-0.3617869,0.25747719999999996
32,"('unkind', 'kind')",1.7293872,1.6888308,-0.040556399999999826
33,"('wrong', 'right')",-0.5461724,0.199688,0.7458604
34,"('mean', 'honorable')",0.448714,0.1645083,-0.2842057
35,"('corrupt', 'incorrupt')",-2.2667683,-1.4487085,0.8180597999999999
36,"('hostile', 'amicable')",-0.3422183,0.3405149,0.6827331999999999
37,"('fake', 'genuine')",0.7405834,0.6012965,-0.1392869
38,"('untruthful', 'truthful')",-0.4059625,-0.3556071,0.050355399999999995
39,"('exploitative', 'cooperative')",-0.2690121,0.3108647,0.5798768
