,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.532759,0.6368214,-0.8959376
1,"('unfriendly', 'friendly')",1.7464521,1.9774845,0.23103240000000014
2,"('unlikable', 'likable')",1.0695024,0.334112,-0.7353904
3,"('repellent', 'pleasant')",1.1665952,1.3555277,0.18893249999999995
4,"('disliked', 'liked')",-0.4459113,0.0787381,0.5246494
5,"('distant', 'outgoing')",0.4085337,0.6153574,0.20682370000000005
6,"('distant', 'open')",0.2000338,0.552298,0.3522641999999999
7,"('insensitive', 'sensitive')",1.8454003,1.7704435,-0.07495680000000005
8,"('unaffectionate', 'affectionate')",0.8781358,1.1572876,0.27915180000000006
9,"('unaffectionate', 'caring')",0.8321252,1.2335404,0.4014152000000001
10,"('unsympathetic', 'sympathetic')",1.4839548,0.7342153,-0.7497395
11,"('unhelpful', 'helpful')",0.1659441,-0.1265423,-0.29248640000000004
12,"('unsupportive', 'supportive')",0.6460773,1.0629571,0.4168798
13,"('impolite', 'polite')",0.2971043,0.0104466,-0.2866577
14,"('antisocial', 'social')",-0.0519074,0.2415552,0.2934626
15,"('boring', 'funny')",0.7370888,0.5692589,-0.16782989999999998
16,"('unpopular', 'popular')",-0.3016891,-0.1452254,0.15646369999999998
17,"('nasty', 'nice')",-0.4858579,-0.2185662,0.2672917
18,"('disagreeable', 'welcoming')",0.803161,1.3256667,0.5225057
19,"('inhospitable', 'hospitable')",0.074894,0.0275812,-0.0473128
20,"('rough', 'thoughtful')",-0.4124319,-0.1175078,0.2949241
21,"('immoral', 'moral')",1.0164231,0.2594814,-0.7569416999999999
22,"('untrustworthy', 'trustworthy')",0.7912397,0.6816394,-0.10960029999999998
23,"('insincere', 'sincere')",1.3478095,1.129933,-0.21787650000000003
24,"('dishonest', 'honest')",1.2218901,1.0440595,-0.17783060000000006
25,"('egoistic', 'altruistic')",1.0010074,1.1920792,0.1910718
26,"('hardhearted', 'benevolent')",0.2305751,0.6253382,0.3947630999999999
27,"('hardhearted', 'softhearted')",1.1327224,1.8443258,0.7116034
28,"('disloyal', 'loyal')",0.0319448,-0.1470442,-0.178989
29,"('unfair', 'fair')",-0.5310364,0.0047936,0.5358299999999999
30,"('intolerant', 'tolerant')",0.7839982,0.4257356,-0.3582626
31,"('evil', 'good')",-0.5132941,-0.3129496,0.20034449999999998
32,"('unkind', 'kind')",1.7433148,1.7076233,-0.03569149999999999
33,"('wrong', 'right')",-0.511173,0.1945023,0.7056753
34,"('mean', 'honorable')",0.4906813,0.1528625,-0.3378188
35,"('corrupt', 'incorrupt')",-2.2066177,-1.448663,0.7579546999999998
36,"('hostile', 'amicable')",-0.2274453,0.4157563,0.6432016
37,"('fake', 'genuine')",0.8054435,0.6303522,-0.17509129999999995
38,"('untruthful', 'truthful')",-0.4579235,-0.3630868,0.0948367
39,"('exploitative', 'cooperative')",-0.2826723,0.2657105,0.5483828
40,"('stingy', 'generous')",2.0298244,1.496611,-0.5332134
41,"('unforgiving', 'forgiving')",1.0158925,0.5414501,-0.47444240000000004
42,"('unreliable', 'reliable')",0.832925,1.019463,0.18653799999999998
43,"('irresponsible', 'responsible')",0.7394718,0.6205029,-0.11896890000000004
44,"('prejudiced', 'unprejudiced')",-1.3043543,-1.5050376,-0.20068330000000012
45,"('incompetent', 'competent')",0.6934263,0.6461514,-0.04727490000000001
46,"('uncompetitive', 'competitive')",0.5006319,0.3270703,-0.17356160000000004
47,"('stupid', 'smart')",0.7242163,0.5464999,-0.1777164
48,"('unintelligent', 'intelligent')",1.1742104,0.7259871,-0.4482233
49,"('unable', 'able')",-0.6744395,0.0390763,0.7135157999999999
50,"('clumsy', 'skillful')",-0.3387341,-0.0261939,0.3125402
51,"('uneducated', 'educated')",1.3013862,1.0129866,-0.2883996
52,"('irrational', 'rational')",-0.4657879,-0.2489242,0.21686369999999996
53,"('uncreative', 'creative')",0.7219909,1.0751082,0.3531173000000001
54,"('incapable', 'capable')",1.1142703,0.4967694,-0.6175009
55,"('incompetent', 'clever')",1.5536968,1.2651297,-0.2885671000000001
56,"('impractical', 'practical')",0.6190048,0.7230394,0.10403459999999998
57,"('unimaginative', 'imaginative')",0.9501005,0.5892058,-0.3608947
58,"('undiscriminating', 'discriminating')",1.3266802,0.8918334,-0.4348468
59,"('foolish', 'wise')",-0.4106792,-0.2668811,0.14379810000000004
60,"('inefficient', 'efficient')",0.6695897,0.7430576,0.07346790000000003
61,"('illogical', 'logical')",0.2742644,0.6963659,0.42210149999999996
62,"('incompetent', 'brilliant')",1.0365955,0.8192097,-0.21738579999999996
63,"('unperceptive', 'insightful')",1.0743253,0.8395629,-0.23476239999999993
64,"('shy', 'confident')",-0.371594,-0.9558492,-0.5842552
65,"('insecure', 'secure')",1.1325392,0.3399203,-0.7926189000000001
66,"('inactive', 'active')",-1.1661508,-1.054715,0.11143579999999997
67,"('doubtful', 'determined')",-0.7006025,-0.736492,-0.03588950000000002
68,"('dependent', 'independent')",-0.1639454,0.068965,0.2329104
69,"('lazy', 'industrious')",-2.1552728,-1.1312545,1.0240183
70,"('lethargic', 'energetic')",2.0742018,1.8569908,-0.21721100000000004
71,"('diffident', 'self-confident')",-0.5072175,-0.2542506,0.2529669
72,"('unambitious', 'ambitious')",0.9847471,0.2842211,-0.700526
73,"('helpless', 'self-reliant')",0.6566104,0.5782086,-0.07840180000000008
74,"('undedicated', 'dedicated')",0.9752348,1.8756402,0.9004054000000001
75,"('meek', 'impulsive')",0.0327746,-0.4632859,-0.49606049999999996
76,"('anxious', 'daring')",1.2132638,0.8714068,-0.34185699999999997
77,"('unmotivated', 'motivated')",0.0946093,-0.4151277,-0.509737
78,"('nonresilient', 'resilient')",-0.7306289,-0.2373518,0.4932771
79,"('wavering', 'unwavering')",-0.1596271,-0.1581037,0.0015233999999999803
80,"('dominated', 'dominating')",-0.443368,-0.7181581,-0.27479010000000004
81,"('submissive', 'aggressive')",1.997686,0.2506048,-1.7470812
82,"('poor', 'rich')",1.8837944,1.3026348,-0.5811595999999999
83,"('powerless', 'powerful')",-0.6205035,-0.7038158,-0.0833123
84,"('inferior', 'superior')",0.2493474,-0.1031855,-0.3525329
85,"('insignificant', 'prestigious')",-0.650438,-0.3342094,0.31622859999999997
86,"('uninfluential', 'influential')",1.2786349,1.2578599,-0.020774999999999988
87,"('unsuccessful', 'successful')",0.1999061,-0.0727512,-0.2726573
88,"('low', 'eminent')",0.8940932,0.8048563,-0.08923690000000006
