,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5474032,0.6385679,-0.9088353
1,"('unfriendly', 'friendly')",1.6475596,1.826534,0.1789744000000002
2,"('unlikable', 'likable')",0.9650273,0.2398639,-0.7251634
3,"('repellent', 'pleasant')",1.1526988,1.3413721,0.18867330000000004
4,"('disliked', 'liked')",-0.5858506,-0.0756997,0.5101509
5,"('distant', 'outgoing')",0.2752276,0.4535979,0.17837029999999998
6,"('distant', 'open')",0.0899961,0.3878911,0.297895
7,"('insensitive', 'sensitive')",1.7608812,1.6956009,-0.06528029999999996
8,"('unaffectionate', 'affectionate')",0.7818875,1.0217297,0.23984220000000012
9,"('unaffectionate', 'caring')",0.7249658,1.0829135,0.3579477000000001
10,"('unsympathetic', 'sympathetic')",1.6532991,0.8756432,-0.7776559
11,"('unhelpful', 'helpful')",0.3500772,-0.0076988,-0.357776
12,"('unsupportive', 'supportive')",0.5729375,1.0086342,0.43569669999999994
13,"('impolite', 'polite')",0.5080481,0.2093633,-0.2986848
14,"('antisocial', 'social')",-0.0418403,0.3078126,0.3496529
15,"('boring', 'funny')",0.9589837,0.6821081,-0.2768756
16,"('unpopular', 'popular')",-0.4533648,-0.3489756,0.10438920000000002
17,"('nasty', 'nice')",-0.4073548,-0.1433728,0.26398200000000005
18,"('disagreeable', 'welcoming')",0.6586805,1.218301,0.5596205000000001
19,"('inhospitable', 'hospitable')",0.0874418,-0.0320708,-0.1195126
20,"('rough', 'thoughtful')",-0.4242591,-0.0944104,0.3298487
21,"('immoral', 'moral')",1.094608,0.3668692,-0.7277388
22,"('untrustworthy', 'trustworthy')",0.8243495,0.7872407,-0.03710879999999994
23,"('insincere', 'sincere')",1.4688063,1.2200025,-0.2488037999999999
24,"('dishonest', 'honest')",1.3173505,1.1570932,-0.16025730000000005
25,"('egoistic', 'altruistic')",0.8628263,1.0279587,0.16513239999999985
26,"('hardhearted', 'benevolent')",0.2308282,0.6473709,0.41654269999999993
27,"('hardhearted', 'softhearted')",1.0855287,1.7565463,0.6710175999999999
28,"('disloyal', 'loyal')",-0.0891384,-0.2754304,-0.186292
29,"('unfair', 'fair')",-0.609392,-0.1402641,0.46912790000000004
30,"('intolerant', 'tolerant')",0.9709704,0.6138533,-0.35711709999999997
31,"('evil', 'good')",-0.7082234,-0.5152206,0.19300279999999992
32,"('unkind', 'kind')",1.7028975,1.6592045,-0.04369299999999998
33,"('wrong', 'right')",-0.5889798,0.1483827,0.7373625
34,"('mean', 'honorable')",0.4560195,0.1366323,-0.3193872
35,"('corrupt', 'incorrupt')",-2.2886437,-1.562195,0.7264487000000002
36,"('hostile', 'amicable')",-0.384621,0.2046378,0.5892588
37,"('fake', 'genuine')",0.8297337,0.6830956,-0.1466381
38,"('untruthful', 'truthful')",-0.3392251,-0.2984026,0.040822499999999984
39,"('exploitative', 'cooperative')",-0.2192031,0.3958858,0.6150889
40,"('stingy', 'generous')",1.8357814,1.3910673,-0.4447140999999999
41,"('unforgiving', 'forgiving')",0.9946464,0.5224991,-0.47214730000000005
42,"('unreliable', 'reliable')",0.8296699,1.0381441,0.20847420000000005
43,"('irresponsible', 'responsible')",0.7886868,0.6728217,-0.11586510000000005
44,"('prejudiced', 'unprejudiced')",-1.2005004,-1.3773571,-0.1768567000000001
45,"('incompetent', 'competent')",0.6457347,0.6064381,-0.039296600000000015
46,"('uncompetitive', 'competitive')",0.5306393,0.393723,-0.13691630000000005
47,"('stupid', 'smart')",0.7106642,0.5590849,-0.15157929999999997
48,"('unintelligent', 'intelligent')",1.1751968,0.6868595,-0.4883373
49,"('unable', 'able')",-0.7663942,-0.1163497,0.6500445
50,"('clumsy', 'skillful')",-0.4500899,-0.1572264,0.2928635
51,"('uneducated', 'educated')",1.3773888,1.0917011,-0.2856877
52,"('irrational', 'rational')",-0.5613337,-0.3980033,0.16333040000000004
53,"('uncreative', 'creative')",0.613041,0.9228653,0.30982430000000005
54,"('incapable', 'capable')",1.0311868,0.4237081,-0.6074786999999999
55,"('incompetent', 'clever')",1.5620714,1.2984527,-0.2636187000000001
56,"('impractical', 'practical')",0.7537442,0.8318506,0.07810640000000002
57,"('unimaginative', 'imaginative')",1.0280649,0.6249607,-0.4031041999999999
58,"('undiscriminating', 'discriminating')",1.3752931,0.9192757,-0.4560173999999999
59,"('foolish', 'wise')",-0.5657994,-0.4729336,0.09286579999999994
60,"('inefficient', 'efficient')",0.7829116,0.8606803,0.07776869999999991
61,"('illogical', 'logical')",0.1680946,0.5306141,0.3625195
62,"('incompetent', 'brilliant')",1.085393,0.9116846,-0.1737084000000001
63,"('unperceptive', 'insightful')",1.1420103,0.8902698,-0.2517404999999999
64,"('shy', 'confident')",-0.4505667,-0.9573033,-0.5067366
65,"('insecure', 'secure')",1.2188122,0.4096773,-0.8091348999999999
66,"('inactive', 'active')",-1.3352077,-1.2688355,0.06637219999999999
67,"('doubtful', 'determined')",-0.6660793,-0.7190117,-0.05293239999999999
68,"('dependent', 'independent')",-0.248227,-0.0791971,0.1690299
