,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5361276,0.6491029,-0.8870246999999999
1,"('unfriendly', 'friendly')",1.8466671,1.9800562,0.13338910000000004
2,"('unlikable', 'likable')",1.0930897,0.3348479,-0.7582418
3,"('repellent', 'pleasant')",1.0871349,1.2981141,0.21097920000000014
4,"('disliked', 'liked')",-0.3340566,0.1193477,0.4534043
5,"('distant', 'outgoing')",0.3812591,0.5029963,0.12173719999999993
6,"('distant', 'open')",0.243724,0.5135566,0.26983260000000003
7,"('insensitive', 'sensitive')",1.7203976,1.6526968,-0.06770080000000012
8,"('unaffectionate', 'affectionate')",0.7486404,0.9577825,0.2091421
9,"('unaffectionate', 'caring')",0.7124442,1.0781123,0.36566809999999994
10,"('unsympathetic', 'sympathetic')",1.4602156,0.7667568,-0.6934587999999999
11,"('unhelpful', 'helpful')",0.174197,-0.078987,-0.25318399999999996
12,"('unsupportive', 'supportive')",0.6322263,1.0044538,0.37222750000000004
13,"('impolite', 'polite')",0.373377,0.166235,-0.20714200000000002
14,"('antisocial', 'social')",-0.1690014,0.2508268,0.4198282
15,"('boring', 'funny')",0.7602379,0.593569,-0.1666689
16,"('unpopular', 'popular')",-0.1646833,-0.1529303,0.011753000000000013
17,"('nasty', 'nice')",-0.5308645,-0.2676792,0.26318529999999996
18,"('disagreeable', 'welcoming')",0.7505559,1.1872078,0.43665189999999987
19,"('inhospitable', 'hospitable')",0.1504773,0.0520447,-0.09843260000000001
20,"('rough', 'thoughtful')",-0.4452914,-0.011015,0.4342764
21,"('immoral', 'moral')",1.0253277,0.3591392,-0.6661885000000001
22,"('untrustworthy', 'trustworthy')",0.8709141,0.8705461,-0.00036800000000003497
23,"('insincere', 'sincere')",1.2235276,1.0250131,-0.19851449999999993
24,"('dishonest', 'honest')",1.2205999,1.0919807,-0.12861920000000016
25,"('egoistic', 'altruistic')",0.9989711,1.1181937,0.11922259999999996
26,"('hardhearted', 'benevolent')",0.2761986,0.6687594,0.3925608
27,"('hardhearted', 'softhearted')",1.1280538,1.7957357,0.6676819
28,"('disloyal', 'loyal')",-0.1532973,-0.3548231,-0.2015258
