,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5061129,0.6070733,-0.8990395999999999
1,"('unfriendly', 'friendly')",1.6063326,1.8235772,0.2172445999999999
2,"('unlikable', 'likable')",0.9293698,0.1402073,-0.7891625
3,"('repellent', 'pleasant')",0.9616884,1.1178076,0.1561191999999999
4,"('disliked', 'liked')",-0.5445309,-0.0623762,0.48215470000000005
5,"('distant', 'outgoing')",0.3326681,0.5511735,0.21850539999999996
6,"('distant', 'open')",0.0487688,0.4019757,0.3532069
7,"('insensitive', 'sensitive')",1.7158709,1.5737091,-0.1421618
8,"('unaffectionate', 'affectionate')",0.7860723,1.0454754,0.2594031
9,"('unaffectionate', 'caring')",0.886348,1.2765762,0.3902282
10,"('unsympathetic', 'sympathetic')",1.5809364,0.7421118,-0.8388245999999999
11,"('unhelpful', 'helpful')",0.5247656,0.1147356,-0.41003000000000006
12,"('unsupportive', 'supportive')",0.5846691,1.0996655,0.5149963999999999
13,"('impolite', 'polite')",0.6251514,0.2275367,-0.3976147
14,"('antisocial', 'social')",0.1286718,0.4576995,0.3290277
15,"('boring', 'funny')",0.7937903,0.593501,-0.2002893
16,"('unpopular', 'popular')",-0.3610382,-0.3053909,0.055647299999999955
17,"('nasty', 'nice')",-0.2773105,-0.0262985,0.251012
18,"('disagreeable', 'welcoming')",0.5384501,1.2009119,0.6624617999999999
19,"('inhospitable', 'hospitable')",0.2819092,0.1750606,-0.10684860000000002
20,"('rough', 'thoughtful')",-0.586326,-0.3369096,0.24941640000000004
21,"('immoral', 'moral')",1.1229554,0.2733148,-0.8496405999999999
22,"('untrustworthy', 'trustworthy')",0.8842597,0.8460375,-0.038222199999999984
23,"('insincere', 'sincere')",1.514592,1.2589586,-0.2556334
24,"('dishonest', 'honest')",1.5529253,1.2083984,-0.34452689999999997
25,"('egoistic', 'altruistic')",0.8518029,1.050372,0.19856910000000005
26,"('hardhearted', 'benevolent')",0.313567,0.8686271,0.5550601
27,"('hardhearted', 'softhearted')",0.8409683,1.5756226,0.7346543
28,"('disloyal', 'loyal')",-0.1854499,-0.4888522,-0.3034023
29,"('unfair', 'fair')",-0.7214869,-0.2511737,0.47031320000000004
30,"('intolerant', 'tolerant')",1.0562608,0.6744997,-0.38176109999999996
31,"('evil', 'good')",-0.857558,-0.5500435,0.3075145
32,"('unkind', 'kind')",1.8331731,1.6851257,-0.14804740000000005
33,"('wrong', 'right')",-0.304068,0.4158152,0.7198832
34,"('mean', 'honorable')",0.5960641,0.1840323,-0.41203179999999995
35,"('corrupt', 'incorrupt')",-2.2608008,-1.5955402,0.6652606000000001
36,"('hostile', 'amicable')",-0.3951887,0.1844613,0.57965
37,"('fake', 'genuine')",0.7800006,0.5407952,-0.2392054
38,"('untruthful', 'truthful')",0.0091747,0.0072242,-0.0019504999999999991
39,"('exploitative', 'cooperative')",0.0676004,0.6449447,0.5773443
40,"('stingy', 'generous')",1.5765449,1.1078471,-0.46869779999999994
41,"('unforgiving', 'forgiving')",0.9855217,0.4900232,-0.49549849999999995
42,"('unreliable', 'reliable')",0.4027594,0.6944404,0.29168099999999997
43,"('irresponsible', 'responsible')",0.9138626,0.7737629,-0.14009969999999994
44,"('prejudiced', 'unprejudiced')",-1.2392254,-1.4534977,-0.21427229999999997
45,"('incompetent', 'competent')",0.840249,0.7399416,-0.10030740000000005
46,"('uncompetitive', 'competitive')",0.5528328,0.3276538,-0.22517900000000002
47,"('stupid', 'smart')",0.8116645,0.5887484,-0.22291610000000006
48,"('unintelligent', 'intelligent')",0.9639152,0.5034523,-0.4604629
49,"('unable', 'able')",-0.8379186,-0.0799428,0.7579758
50,"('clumsy', 'skillful')",-0.6649298,-0.2862747,0.3786551
51,"('uneducated', 'educated')",1.5659665,1.1919599,-0.37400659999999997
52,"('irrational', 'rational')",-0.4318345,-0.250623,0.18121150000000003
53,"('uncreative', 'creative')",0.5742259,0.9074593,0.3332334
54,"('incapable', 'capable')",0.9422027,0.3593185,-0.5828842
55,"('incompetent', 'clever')",1.5199652,1.2162504,-0.30371479999999984
56,"('impractical', 'practical')",0.8465409,0.9670301,0.12048919999999996
57,"('unimaginative', 'imaginative')",1.0618225,0.5963329,-0.46548959999999984
58,"('undiscriminating', 'discriminating')",1.2023384,0.7634886,-0.43884979999999996
59,"('foolish', 'wise')",-0.6602871,-0.4279058,0.2323813
60,"('inefficient', 'efficient')",1.0489942,1.1446265,0.09563229999999989
61,"('illogical', 'logical')",0.0534161,0.4448616,0.3914455
62,"('incompetent', 'brilliant')",1.0671391,0.9633964,-0.10374269999999985
63,"('unperceptive', 'insightful')",1.114657,0.8676382,-0.24701879999999998
64,"('shy', 'confident')",-0.4948387,-1.0421464,-0.5473077
65,"('insecure', 'secure')",1.0760983,0.2205393,-0.855559
66,"('inactive', 'active')",-1.4262915,-1.3123303,0.1139612000000001
67,"('doubtful', 'determined')",-0.7022825,-0.7091785,-0.006896000000000013
68,"('dependent', 'independent')",-0.5341621,-0.2589533,0.2752088
69,"('lazy', 'industrious')",-2.1747331,-1.1880654,0.9866677000000001
70,"('lethargic', 'energetic')",1.9266933,1.7658967,-0.16079659999999985
71,"('diffident', 'self-confident')",-0.5535562,-0.2565275,0.29702870000000003
72,"('unambitious', 'ambitious')",0.9932036,0.3864055,-0.6067981
73,"('helpless', 'self-reliant')",0.458531,0.487856,0.02932499999999999
74,"('undedicated', 'dedicated')",0.8902686,1.8583972,0.9681286
75,"('meek', 'impulsive')",0.0246152,-0.5656689,-0.5902841
76,"('anxious', 'daring')",1.4752718,1.0588039,-0.4164679
77,"('unmotivated', 'motivated')",-0.0277798,-0.5212281,-0.49344829999999995
78,"('nonresilient', 'resilient')",-1.0325484,-0.4640484,0.5685
79,"('wavering', 'unwavering')",-0.0513892,-0.0977943,-0.0464051
80,"('dominated', 'dominating')",-0.4325026,-0.7731116,-0.340609
81,"('submissive', 'aggressive')",2.0632639,0.1241968,-1.9390671
82,"('poor', 'rich')",1.9908886,1.2630461,-0.7278425
83,"('powerless', 'powerful')",-0.7370478,-0.6758711,0.061176700000000084
84,"('inferior', 'superior')",-0.0266544,-0.4080871,-0.38143269999999996
85,"('insignificant', 'prestigious')",-0.6106723,-0.3497783,0.26089399999999996
86,"('uninfluential', 'influential')",1.3674899,1.3096814,-0.05780849999999993
87,"('unsuccessful', 'successful')",0.350495,0.0289654,-0.3215296
88,"('low', 'eminent')",1.0710711,0.7538067,-0.3172643999999999
