,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9913192,1.6901125,0.6987933
28,"('disloyal', 'loyal')",0.0142874,-0.2241575,-0.23844490000000002
29,"('unfair', 'fair')",-0.80095,-0.2198403,0.5811097000000001
30,"('intolerant', 'tolerant')",1.0483662,0.7451764,-0.30318980000000006
31,"('evil', 'good')",-0.803698,-0.5437766,0.25992139999999997
32,"('unkind', 'kind')",2.0615905,1.9260226,-0.13556789999999985
33,"('wrong', 'right')",-0.6579753,0.026679,0.6846543
34,"('mean', 'honorable')",0.60389,0.1966883,-0.4072017
35,"('corrupt', 'incorrupt')",-2.4200376,-1.8202714,0.5997662000000001
36,"('hostile', 'amicable')",-0.3545328,0.0741521,0.4286849
37,"('fake', 'genuine')",0.9992296,0.7966674,-0.20256220000000003
38,"('untruthful', 'truthful')",-0.2163461,-0.1800608,0.03628530000000002
39,"('exploitative', 'cooperative')",0.15063,0.6803425,0.5297125
40,"('stingy', 'generous')",1.8114202,1.3253765,-0.48604369999999997
41,"('unforgiving', 'forgiving')",1.0583832,0.6205272,-0.437856
42,"('unreliable', 'reliable')",0.7376581,0.9750678,0.23740970000000006
43,"('irresponsible', 'responsible')",0.9324537,0.8736466,-0.0588071
44,"('prejudiced', 'unprejudiced')",-1.3001036,-1.5186678,-0.2185642000000001
45,"('incompetent', 'competent')",0.8417409,0.9060869,0.06434600000000001
46,"('uncompetitive', 'competitive')",0.6782637,0.6152266,-0.06303710000000007
47,"('stupid', 'smart')",0.8116378,0.5722697,-0.23936809999999997
48,"('unintelligent', 'intelligent')",1.2390646,0.774395,-0.4646696000000001
49,"('unable', 'able')",-0.7069293,0.0249402,0.7318695
50,"('clumsy', 'skillful')",-0.4085666,-0.154369,0.2541976
51,"('uneducated', 'educated')",1.7167145,1.4711248,-0.24558970000000002
52,"('irrational', 'rational')",-0.5919614,-0.5207426,0.07121879999999992
53,"('uncreative', 'creative')",0.8175239,1.032234,0.21471010000000013
54,"('incapable', 'capable')",0.9505216,0.2531844,-0.6973372
55,"('incompetent', 'clever')",1.7203865,1.6145745,-0.10581200000000002
56,"('impractical', 'practical')",0.9064945,1.0931827,0.18668820000000008
57,"('unimaginative', 'imaginative')",1.3073703,0.8499859,-0.45738440000000014
58,"('undiscriminating', 'discriminating')",1.3397694,0.9251041,-0.4146653
59,"('foolish', 'wise')",-0.7395145,-0.6573623,0.08215220000000001
60,"('inefficient', 'efficient')",1.1636833,1.3623427,0.19865939999999993
61,"('illogical', 'logical')",0.0501653,0.4979157,0.4477504
62,"('incompetent', 'brilliant')",1.0974085,1.0099726,-0.08743590000000001
63,"('unperceptive', 'insightful')",1.2414517,1.0021357,-0.23931600000000008
64,"('shy', 'confident')",-0.4818901,-0.9265881,-0.44469800000000004
65,"('insecure', 'secure')",1.1770505,0.4623642,-0.7146863
66,"('inactive', 'active')",-1.3272113,-1.3198799,0.007331399999999988
67,"('doubtful', 'determined')",-0.737667,-0.7034636,0.034203399999999995
68,"('dependent', 'independent')",-0.4223912,-0.1222598,0.30013140000000005
69,"('lazy', 'industrious')",-2.2969636,-1.3057221,0.9912415000000001
70,"('lethargic', 'energetic')",2.2137084,2.0971798,-0.11652859999999965
71,"('diffident', 'self-confident')",-0.6540189,-0.4552249,0.19879399999999997
72,"('unambitious', 'ambitious')",1.0654749,0.4431752,-0.6222996999999999
73,"('helpless', 'self-reliant')",0.6115225,0.5370965,-0.07442599999999999
74,"('undedicated', 'dedicated')",0.9563791,1.911438,0.9550588999999999
75,"('meek', 'impulsive')",-0.0051689,-0.6359579,-0.6307889999999999
76,"('anxious', 'daring')",1.6737638,1.3103258,-0.36343799999999993
77,"('unmotivated', 'motivated')",0.101503,-0.4109899,-0.5124929
78,"('nonresilient', 'resilient')",-0.884194,-0.3857503,0.49844370000000005
79,"('wavering', 'unwavering')",-0.0403449,-0.2447215,-0.20437660000000002
80,"('dominated', 'dominating')",-0.2920676,-0.5067923,-0.2147247
81,"('submissive', 'aggressive')",2.2276296,0.416684,-1.8109456000000002
82,"('poor', 'rich')",2.0143451,1.3497533,-0.6645918
83,"('powerless', 'powerful')",-0.8011496,-0.7281939,0.07295570000000007
84,"('inferior', 'superior')",0.0963903,-0.225018,-0.3214083
85,"('insignificant', 'prestigious')",-0.7062623,-0.6285652,0.07769709999999996
86,"('uninfluential', 'influential')",1.4175269,1.4679882,0.05046130000000004
87,"('unsuccessful', 'successful')",0.1468924,-0.160575,-0.3074674
88,"('low', 'eminent')",1.240921,0.9603934,-0.2805276
