,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4821536,-0.974966,-0.4928124
65,"('insecure', 'secure')",1.2841591,0.435828,-0.8483311000000001
66,"('inactive', 'active')",-1.3052249,-1.2506448,0.05458010000000013
67,"('doubtful', 'determined')",-0.8419929,-0.7966357,0.0453572000000001
68,"('dependent', 'independent')",-0.6409679,-0.3868806,0.2540873
69,"('lazy', 'industrious')",-2.1770755,-1.1657245,1.0113509999999999
70,"('lethargic', 'energetic')",2.1876563,2.0663517,-0.1213046000000002
71,"('diffident', 'self-confident')",-0.5534274,-0.2367044,0.316723
72,"('unambitious', 'ambitious')",1.0424355,0.4430029,-0.5994326000000001
73,"('helpless', 'self-reliant')",0.5253443,0.5364495,0.011105200000000037
74,"('undedicated', 'dedicated')",0.8996657,1.8005042,0.9008385
75,"('meek', 'impulsive')",0.0127562,-0.5620279,-0.5747841
76,"('anxious', 'daring')",1.5652502,1.2115886,-0.3536615999999999
77,"('unmotivated', 'motivated')",0.1283943,-0.3820539,-0.5104482
78,"('nonresilient', 'resilient')",-0.8540769,-0.3653271,0.4887498
79,"('wavering', 'unwavering')",-0.1118566,-0.1856058,-0.07374919999999999
80,"('dominated', 'dominating')",-0.2023123,-0.5077379,-0.30542559999999996
81,"('submissive', 'aggressive')",2.1684591,0.335776,-1.8326831000000001
82,"('poor', 'rich')",2.0710548,1.228075,-0.8429798000000002
83,"('powerless', 'powerful')",-0.8559967,-0.8652866,-0.009289899999999962
84,"('inferior', 'superior')",0.0154249,-0.4057162,-0.42114110000000005
85,"('insignificant', 'prestigious')",-0.8116422,-0.5522735,0.2593687
86,"('uninfluential', 'influential')",1.3556253,1.2667613,-0.08886400000000005
87,"('unsuccessful', 'successful')",0.4505161,0.1459713,-0.30454479999999995
88,"('low', 'eminent')",1.1038227,0.770099,-0.33372370000000007
