,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7235617,0.6546629,-0.06889879999999993
44,"('prejudiced', 'unprejudiced')",-1.2568693,-1.4790119,-0.22214259999999997
45,"('incompetent', 'competent')",0.5936847,0.6022216,0.00853690000000007
46,"('uncompetitive', 'competitive')",0.4496951,0.376154,-0.07354110000000003
47,"('stupid', 'smart')",0.6956275,0.5150265,-0.1806009999999999
48,"('unintelligent', 'intelligent')",1.2807697,0.8040279,-0.4767418
49,"('unable', 'able')",-0.6360712,0.059887,0.6959582
50,"('clumsy', 'skillful')",-0.3641661,-0.0544506,0.3097155
51,"('uneducated', 'educated')",1.3390264,1.099659,-0.23936740000000012
52,"('irrational', 'rational')",-0.5306201,-0.3779957,0.15262440000000005
53,"('uncreative', 'creative')",0.7898355,1.1331421,0.3433065999999999
54,"('incapable', 'capable')",1.1562978,0.5354085,-0.6208893
55,"('incompetent', 'clever')",1.488016,1.3066044,-0.1814115999999999
56,"('impractical', 'practical')",0.6202255,0.7859594,0.1657339
57,"('unimaginative', 'imaginative')",0.9443225,0.6379068,-0.30641569999999996
58,"('undiscriminating', 'discriminating')",1.3269447,0.9133614,-0.4135833000000001
59,"('foolish', 'wise')",-0.4775852,-0.3931505,0.08443469999999997
60,"('inefficient', 'efficient')",0.6902564,0.8644278,0.17417139999999998
61,"('illogical', 'logical')",0.1651959,0.6099941,0.4447982
62,"('incompetent', 'brilliant')",1.0104398,0.8786049,-0.1318349000000001
63,"('unperceptive', 'insightful')",1.0949835,0.885795,-0.2091885000000001
64,"('shy', 'confident')",-0.5145787,-0.9928283,-0.47824959999999994
65,"('insecure', 'secure')",1.1002403,0.3855084,-0.7147319000000001
66,"('inactive', 'active')",-1.2320826,-1.1265782,0.10550440000000005
67,"('doubtful', 'determined')",-0.7502502,-0.7603309,-0.010080700000000054
68,"('dependent', 'independent')",-0.1641128,0.0356964,0.19980920000000002
69,"('lazy', 'industrious')",-2.20117,-1.1679018,1.0332681999999997
70,"('lethargic', 'energetic')",2.0582696,1.9375684,-0.12070120000000006
71,"('diffident', 'self-confident')",-0.527416,-0.307023,0.220393
72,"('unambitious', 'ambitious')",1.0239773,0.3487194,-0.6752579000000001
73,"('helpless', 'self-reliant')",0.7024708,0.6275086,-0.07496219999999998
74,"('undedicated', 'dedicated')",0.9227972,1.8383819,0.9155846999999999
75,"('meek', 'impulsive')",0.1635396,-0.4080173,-0.5715569
76,"('anxious', 'daring')",1.2802483,0.9827993,-0.29744899999999996
77,"('unmotivated', 'motivated')",0.19651,-0.316688,-0.513198
78,"('nonresilient', 'resilient')",-0.7429077,-0.2546035,0.48830419999999997
79,"('wavering', 'unwavering')",-0.1228532,-0.1708986,-0.048045400000000016
80,"('dominated', 'dominating')",-0.4058897,-0.6371263,-0.23123660000000001
81,"('submissive', 'aggressive')",2.0905458,0.4017052,-1.6888406000000002
82,"('poor', 'rich')",1.9018086,1.3416858,-0.5601228
83,"('powerless', 'powerful')",-0.6337566,-0.686752,-0.052995400000000026
84,"('inferior', 'superior')",0.1653774,-0.177672,-0.3430494
85,"('insignificant', 'prestigious')",-0.6060461,-0.3875865,0.21845960000000003
86,"('uninfluential', 'influential')",1.2111318,1.2510671,0.03993530000000001
87,"('unsuccessful', 'successful')",0.1666464,-0.0427734,-0.2094198
88,"('low', 'eminent')",0.8680449,0.8106777,-0.05736720000000006
