,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6080666,0.6189822,-0.9890843999999999
1,"('unfriendly', 'friendly')",1.7490807,2.0019171,0.25283640000000007
2,"('unlikable', 'likable')",0.9124221,0.0685455,-0.8438766
3,"('repellent', 'pleasant')",0.8823355,1.0565259,0.17419039999999997
4,"('disliked', 'liked')",-0.4056113,0.1146016,0.5202129
5,"('distant', 'outgoing')",0.3767733,0.6140103,0.23723700000000003
6,"('distant', 'open')",0.1164804,0.4944236,0.37794320000000003
7,"('insensitive', 'sensitive')",1.7695973,1.6665574,-0.10303989999999996
8,"('unaffectionate', 'affectionate')",0.7082964,1.0190338,0.31073740000000005
9,"('unaffectionate', 'caring')",0.7153233,1.1426827,0.42735939999999994
10,"('unsympathetic', 'sympathetic')",1.5901477,0.7538832,-0.8362645
11,"('unhelpful', 'helpful')",0.3412564,-0.0953043,-0.4365607
12,"('unsupportive', 'supportive')",0.6807394,1.0818428,0.4011034
13,"('impolite', 'polite')",0.4480933,0.098827,-0.34926630000000003
14,"('antisocial', 'social')",0.1561927,0.5135408,0.35734810000000006
15,"('boring', 'funny')",0.8122376,0.5568866,-0.255351
16,"('unpopular', 'popular')",-0.4327785,-0.3728082,0.05997030000000003
17,"('nasty', 'nice')",-0.4233566,-0.1819037,0.24145290000000003
18,"('disagreeable', 'welcoming')",0.6467183,1.2321505,0.5854322
19,"('inhospitable', 'hospitable')",0.065136,0.015085,-0.050051
20,"('rough', 'thoughtful')",-0.2030286,0.1467298,0.3497584
21,"('immoral', 'moral')",1.2539393,0.4493139,-0.8046254000000002
22,"('untrustworthy', 'trustworthy')",1.1141958,0.9927414,-0.12145440000000007
23,"('insincere', 'sincere')",1.2677332,0.9602446,-0.3074885999999999
24,"('dishonest', 'honest')",1.5300936,1.2750993,-0.2549943000000001
25,"('egoistic', 'altruistic')",0.9566262,1.0781319,0.12150570000000005
26,"('hardhearted', 'benevolent')",0.3893081,0.8840114,0.4947033
27,"('hardhearted', 'softhearted')",0.9744216,1.6709708,0.6965492000000001
28,"('disloyal', 'loyal')",-0.0259238,-0.3080778,-0.282154
29,"('unfair', 'fair')",-0.6370161,-0.1137355,0.5232806
30,"('intolerant', 'tolerant')",0.9567026,0.4983194,-0.45838319999999994
31,"('evil', 'good')",-0.7452586,-0.4064731,0.3387855
32,"('unkind', 'kind')",1.7506117,1.6894942,-0.06111750000000016
33,"('wrong', 'right')",-0.281191,0.4394046,0.7205956
34,"('mean', 'honorable')",0.4588456,0.02667,-0.4321756
35,"('corrupt', 'incorrupt')",-2.1808003,-1.3835075,0.7972928000000001
36,"('hostile', 'amicable')",-0.2798182,0.3694159,0.6492341
37,"('fake', 'genuine')",0.9804158,0.8160105,-0.16440529999999998
38,"('untruthful', 'truthful')",-0.4304802,-0.3841848,0.04629539999999999
39,"('exploitative', 'cooperative')",0.1329245,0.7497888,0.6168643
40,"('stingy', 'generous')",1.921995,1.3784523,-0.5435426999999999
41,"('unforgiving', 'forgiving')",1.0591587,0.5140698,-0.5450889
42,"('unreliable', 'reliable')",0.7720456,0.9838158,0.21177020000000002
43,"('irresponsible', 'responsible')",0.7817044,0.633769,-0.14793539999999994
44,"('prejudiced', 'unprejudiced')",-1.2697424,-1.3847339,-0.11499150000000014
45,"('incompetent', 'competent')",0.7747004,0.7113087,-0.06339169999999994
46,"('uncompetitive', 'competitive')",0.6756167,0.4287173,-0.24689939999999994
47,"('stupid', 'smart')",0.8278223,0.5053706,-0.3224517
48,"('unintelligent', 'intelligent')",1.1436398,0.5866508,-0.5569890000000001
49,"('unable', 'able')",-0.7985569,-0.1829251,0.6156318000000001
50,"('clumsy', 'skillful')",-0.5871183,-0.2525228,0.3345955
51,"('uneducated', 'educated')",1.369426,1.0280397,-0.34138630000000014
52,"('irrational', 'rational')",-0.4734467,-0.199202,0.2742447
53,"('uncreative', 'creative')",0.7759761,1.0730885,0.29711239999999994
54,"('incapable', 'capable')",0.8707968,0.3318787,-0.5389181000000001
55,"('incompetent', 'clever')",1.7251905,1.3178622,-0.4073283000000001
56,"('impractical', 'practical')",0.7294154,0.8196498,0.09023439999999994
57,"('unimaginative', 'imaginative')",1.236183,0.7622679,-0.47391510000000003
58,"('undiscriminating', 'discriminating')",1.3606788,0.8514736,-0.5092052
59,"('foolish', 'wise')",-0.6660016,-0.5079939,0.15800769999999997
60,"('inefficient', 'efficient')",1.0066621,0.9955931,-0.011068999999999996
61,"('illogical', 'logical')",0.1178467,0.5253971,0.4075504
62,"('incompetent', 'brilliant')",1.0241947,0.7464511,-0.2777436
63,"('unperceptive', 'insightful')",1.0417277,0.7227299,-0.3189978
64,"('shy', 'confident')",-0.3098407,-0.8259487,-0.516108
65,"('insecure', 'secure')",1.23281,0.3675082,-0.8653017999999999
66,"('inactive', 'active')",-1.4988236,-1.4199429,0.07888070000000003
67,"('doubtful', 'determined')",-0.8721515,-0.892269,-0.02011750000000001
68,"('dependent', 'independent')",-0.4255116,-0.1927666,0.23274499999999998
69,"('lazy', 'industrious')",-2.1824132,-1.1174273,1.0649859000000002
70,"('lethargic', 'energetic')",2.0814712,1.8531538,-0.22831740000000011
71,"('diffident', 'self-confident')",-0.6258968,-0.3643709,0.26152590000000003
72,"('unambitious', 'ambitious')",1.0054861,0.3487534,-0.6567327
73,"('helpless', 'self-reliant')",0.6916981,0.7085186,0.016820500000000016
74,"('undedicated', 'dedicated')",0.8579972,1.7414856,0.8834884000000001
75,"('meek', 'impulsive')",-0.182229,-0.6926444,-0.5104154000000001
76,"('anxious', 'daring')",1.4284207,0.9685194,-0.45990129999999996
77,"('unmotivated', 'motivated')",0.1111955,-0.4904002,-0.6015957000000001
78,"('nonresilient', 'resilient')",-0.8894995,-0.3390116,0.5504879
79,"('wavering', 'unwavering')",-0.235004,-0.2229229,0.012081099999999984
80,"('dominated', 'dominating')",-0.2162861,-0.6234267,-0.40714059999999996
