,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4575122,0.5941694,-0.8633428000000001
1,"('unfriendly', 'friendly')",1.5092197,1.7191722,0.2099525
2,"('unlikable', 'likable')",0.8929781,0.1583134,-0.7346647
3,"('repellent', 'pleasant')",1.198653,1.3116236,0.11297059999999992
4,"('disliked', 'liked')",-0.6996942,-0.114552,0.5851422000000001
5,"('distant', 'outgoing')",0.2043101,0.4774797,0.2731696
6,"('distant', 'open')",-0.1008341,0.2998376,0.40067169999999996
7,"('insensitive', 'sensitive')",1.723034,1.6112769,-0.11175709999999994
8,"('unaffectionate', 'affectionate')",0.7515119,1.0321214,0.28060950000000007
9,"('unaffectionate', 'caring')",0.7364928,1.1297818,0.393289
10,"('unsympathetic', 'sympathetic')",1.8489103,0.9506134,-0.8982969
11,"('unhelpful', 'helpful')",0.773364,0.2308853,-0.5424787000000001
12,"('unsupportive', 'supportive')",0.5056199,1.0529214,0.5473015
13,"('impolite', 'polite')",0.7396549,0.2830385,-0.4566164
14,"('antisocial', 'social')",0.1554808,0.5044259,0.3489451
15,"('boring', 'funny')",0.859457,0.620267,-0.23919
16,"('unpopular', 'popular')",-0.3774624,-0.276554,0.10090839999999995
17,"('nasty', 'nice')",-0.1471791,0.0454757,0.19265480000000001
18,"('disagreeable', 'welcoming')",0.3952397,1.1276882,0.7324484999999998
19,"('inhospitable', 'hospitable')",0.2175648,0.0244746,-0.1930902
20,"('rough', 'thoughtful')",-0.5765424,-0.366718,0.20982440000000002
21,"('immoral', 'moral')",1.2872393,0.3979182,-0.8893211
22,"('untrustworthy', 'trustworthy')",0.7532092,0.7289148,-0.02429440000000005
23,"('insincere', 'sincere')",1.7475337,1.3835203,-0.36401339999999993
24,"('dishonest', 'honest')",1.520606,1.1697304,-0.35087559999999995
25,"('egoistic', 'altruistic')",0.7516427,0.9883852,0.23674249999999997
26,"('hardhearted', 'benevolent')",0.249978,0.8089246,0.5589466
27,"('hardhearted', 'softhearted')",0.7847952,1.4871016,0.7023063999999999
28,"('disloyal', 'loyal')",-0.0508785,-0.3298591,-0.2789806
29,"('unfair', 'fair')",-0.8375606,-0.3346613,0.5028992999999999
30,"('intolerant', 'tolerant')",1.270307,0.8223381,-0.4479689000000001
