,Value_Male,0,1,Value_Female,female-male,tuple
0,1.7928874,unsociable,sociable,0.9344647,-0.85842276,"('unsociable', 'sociable')"
1,1.8187357,unfriendly,friendly,1.7514955,-0.06724024,"('unfriendly', 'friendly')"
2,0.5641985,unlikable,likable,-0.04143347,-0.60563195,"('unlikable', 'likable')"
3,1.105329,repellent,pleasant,0.8662764,-0.23905265,"('repellent', 'pleasant')"
4,-0.6857546,disliked,liked,-0.22281499,0.46293962,"('disliked', 'liked')"
5,-0.4563138,distant,outgoing,0.15385756,0.6101713,"('distant', 'outgoing')"
6,-0.76845527,distant,open,-0.13739908,0.6310562,"('distant', 'open')"
7,2.1850402,insensitive,sensitive,1.8840523,-0.30098796,"('insensitive', 'sensitive')"
8,1.0579592,unaffectionate,affectionate,1.4592061,0.4012469,"('unaffectionate', 'affectionate')"
9,1.0182205,unaffectionate,caring,1.3689694,0.3507489,"('unaffectionate', 'caring')"
10,2.5756571,unsympathetic,sympathetic,1.6775917,-0.89806545,"('unsympathetic', 'sympathetic')"
11,1.5589441,unhelpful,helpful,0.78058577,-0.77835834,"('unhelpful', 'helpful')"
12,0.793793,unsupportive,supportive,1.4338831,0.64009005,"('unsupportive', 'supportive')"
13,1.1206222,impolite,polite,0.81598884,-0.30463332,"('impolite', 'polite')"
14,0.57582355,antisocial,social,0.8819269,0.30610335,"('antisocial', 'social')"
15,1.0604506,boring,funny,0.843226,-0.21722454,"('boring', 'funny')"
16,-0.4981673,unpopular,popular,-0.6249861,-0.1268188,"('unpopular', 'popular')"
17,0.21535051,nasty,nice,0.39998263,0.18463212,"('nasty', 'nice')"
18,-0.11086589,disagreeable,welcoming,0.62475675,0.73562264,"('disagreeable', 'welcoming')"
19,0.061953753,inhospitable,hospitable,-0.34569368,-0.40764743,"('inhospitable', 'hospitable')"
20,-0.3501686,rough,thoughtful,-0.49341145,-0.14324287,"('rough', 'thoughtful')"
21,1.3459858,immoral,moral,0.52523434,-0.8207514,"('immoral', 'moral')"
22,0.8906358,untrustworthy,trustworthy,0.9156986,0.0250628,"('untrustworthy', 'trustworthy')"
23,1.9185258,insincere,sincere,1.4732405,-0.44528532,"('insincere', 'sincere')"
24,1.8752292,dishonest,honest,1.534705,-0.3405242,"('dishonest', 'honest')"
25,0.6752542,egoistic,altruistic,0.77689385,0.10163963,"('egoistic', 'altruistic')"
26,0.62356746,hardhearted,benevolent,1.2218311,0.5982636,"('hardhearted', 'benevolent')"
27,0.46449158,hardhearted,softhearted,1.157368,0.69287634,"('hardhearted', 'softhearted')"
28,0.66313136,disloyal,loyal,0.070528425,-0.5926029,"('disloyal', 'loyal')"
29,-1.4332303,unfair,fair,-0.9086842,0.5245461,"('unfair', 'fair')"
30,1.575692,intolerant,tolerant,1.1935209,-0.38217115,"('intolerant', 'tolerant')"
31,-1.5409741,evil,good,-1.1816758,0.35929835,"('evil', 'good')"
32,2.2281919,unkind,kind,1.9307029,-0.29748893,"('unkind', 'kind')"
33,-0.65166587,wrong,right,-0.042949192,0.60871667,"('wrong', 'right')"
34,1.0633168,mean,honorable,0.48641506,-0.5769018,"('mean', 'honorable')"
35,-2.2371163,corrupt,incorrupt,-1.9147497,0.3223666,"('corrupt', 'incorrupt')"
36,-0.3283572,hostile,amicable,0.06717632,0.3955335,"('hostile', 'amicable')"
37,1.5221637,fake,genuine,1.113709,-0.40845478,"('fake', 'genuine')"
38,0.56426233,untruthful,truthful,0.33929625,-0.22496608,"('untruthful', 'truthful')"
39,0.060777,exploitative,cooperative,0.35701072,0.2962337,"('exploitative', 'cooperative')"
40,0.9700889,stingy,generous,0.59062153,-0.37946737,"('stingy', 'generous')"
41,1.4428911,unforgiving,forgiving,0.8225693,-0.6203218,"('unforgiving', 'forgiving')"
42,0.64863974,unreliable,reliable,0.7843453,0.13570559,"('unreliable', 'reliable')"
43,1.0954609,irresponsible,responsible,1.1307943,0.035333395,"('irresponsible', 'responsible')"
44,-1.4516578,prejudiced,unprejudiced,-1.6773059,-0.22564816,"('prejudiced', 'unprejudiced')"
45,1.0343994,incompetent,competent,1.0230377,-0.011361718,"('incompetent', 'competent')"
46,0.96367496,uncompetitive,competitive,0.72811,-0.23556495,"('uncompetitive', 'competitive')"
47,0.60164887,stupid,smart,0.4864623,-0.11518657,"('stupid', 'smart')"
48,1.1716169,unintelligent,intelligent,0.71018153,-0.46143538,"('unintelligent', 'intelligent')"
49,-1.0173907,unable,able,-0.40117362,0.61621714,"('unable', 'able')"
50,-0.3962193,clumsy,skillful,-0.47653955,-0.08032024,"('clumsy', 'skillful')"
51,1.82117,uneducated,educated,1.2256175,-0.59555244,"('uneducated', 'educated')"
52,-0.16678636,irrational,rational,-0.27725527,-0.11046891,"('irrational', 'rational')"
53,0.62623644,uncreative,creative,0.88236487,0.25612843,"('uncreative', 'creative')"
54,1.1069685,incapable,capable,0.25628996,-0.85067856,"('incapable', 'capable')"
55,1.1623422,incompetent,clever,1.0345049,-0.1278373,"('incompetent', 'clever')"
56,1.4893323,impractical,practical,1.5831857,0.093853354,"('impractical', 'practical')"
57,1.6954981,unimaginative,imaginative,1.0016338,-0.69386435,"('unimaginative', 'imaginative')"
58,1.1197993,undiscriminating,discriminating,0.7833458,-0.33645344,"('undiscriminating', 'discriminating')"
59,-0.95962334,foolish,wise,-0.8987465,0.060876846,"('foolish', 'wise')"
60,1.1614707,inefficient,efficient,1.2703526,0.10888195,"('inefficient', 'efficient')"
61,-0.6199356,illogical,logical,-0.23868123,0.38125435,"('illogical', 'logical')"
62,1.0349238,incompetent,brilliant,0.8016879,-0.2332359,"('incompetent', 'brilliant')"
63,1.3196276,unperceptive,insightful,1.0459731,-0.27365458,"('unperceptive', 'insightful')"
64,-0.489631,shy,confident,-1.077585,-0.587954,"('shy', 'confident')"
65,0.9519285,insecure,secure,0.100842215,-0.85108626,"('insecure', 'secure')"
66,-1.3562056,inactive,active,-1.5361575,-0.1799519,"('inactive', 'active')"
67,-0.7022885,doubtful,determined,-0.7296133,-0.027324796,"('doubtful', 'determined')"
68,-1.0553266,dependent,independent,-0.82152826,0.23379833,"('dependent', 'independent')"
69,-2.363223,lazy,industrious,-1.5943214,0.7689017,"('lazy', 'industrious')"
70,2.176779,lethargic,energetic,1.9661033,-0.21067572,"('lethargic', 'energetic')"
71,-0.8056448,diffident,self-confident,-0.3182588,0.48738602,"('diffident', 'self-confident')"
72,1.0659796,unambitious,ambitious,0.47903875,-0.5869409,"('unambitious', 'ambitious')"
73,0.34270382,helpless,self-reliant,0.25488988,-0.08781394,"('helpless', 'self-reliant')"
74,0.7112181,undedicated,dedicated,1.7923576,1.0811394,"('undedicated', 'dedicated')"
75,-0.14713708,meek,impulsive,-0.8368223,-0.6896852,"('meek', 'impulsive')"
76,1.5484293,anxious,daring,1.2476786,-0.3007506,"('anxious', 'daring')"
77,-0.3028366,unmotivated,motivated,-0.96172714,-0.65889055,"('unmotivated', 'motivated')"
78,-0.9329586,nonresilient,resilient,-0.34536347,0.5875951,"('nonresilient', 'resilient')"
79,0.5573556,wavering,unwavering,0.30135444,-0.25600114,"('wavering', 'unwavering')"
80,-0.14761674,dominated,dominating,-0.75968397,-0.6120672,"('dominated', 'dominating')"
81,2.5995712,submissive,aggressive,0.5907999,-2.0087714,"('submissive', 'aggressive')"
82,2.2688935,poor,rich,1.3653117,-0.90358174,"('poor', 'rich')"
83,-0.5725973,powerless,powerful,-0.65971506,-0.08711773,"('powerless', 'powerful')"
84,-0.275426,inferior,superior,-0.653717,-0.37829098,"('inferior', 'superior')"
85,-0.056877695,insignificant,prestigious,-0.030643374,0.026234321,"('insignificant', 'prestigious')"
86,1.8147495,uninfluential,influential,1.6608179,-0.15393162,"('uninfluential', 'influential')"
87,0.17981797,unsuccessful,successful,-0.2897939,-0.46961188,"('unsuccessful', 'successful')"
88,2.893008,low,eminent,1.6013428,-1.2916652,"('low', 'eminent')"
