,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4173517,0.5724782,-0.8448734999999999
1,"('unfriendly', 'friendly')",1.8998992,2.0416829,0.14178370000000018
2,"('unlikable', 'likable')",0.9481244,0.1772478,-0.7708766
3,"('repellent', 'pleasant')",1.2158926,1.3522872,0.1363945999999998
4,"('disliked', 'liked')",-0.4765904,0.0515071,0.5280975
5,"('distant', 'outgoing')",0.465706,0.7004375,0.23473150000000004
6,"('distant', 'open')",0.2663142,0.576307,0.3099928
7,"('insensitive', 'sensitive')",2.030132,1.9432672,-0.08686480000000008
8,"('unaffectionate', 'affectionate')",0.8912982,1.1587381,0.26743990000000006
9,"('unaffectionate', 'caring')",1.0195911,1.4498931,0.43030199999999996
10,"('unsympathetic', 'sympathetic')",1.6330692,0.8985025,-0.7345667
11,"('unhelpful', 'helpful')",0.2715912,0.0235202,-0.24807099999999999
12,"('unsupportive', 'supportive')",0.6819161,1.2551019,0.5731858000000001
13,"('impolite', 'polite')",0.4354066,0.0884343,-0.3469723
14,"('antisocial', 'social')",-0.034988,0.3057862,0.3407742
15,"('boring', 'funny')",0.8214325,0.676756,-0.14467649999999999
16,"('unpopular', 'popular')",-0.2517492,-0.2578004,-0.006051199999999979
17,"('nasty', 'nice')",-0.4582985,-0.186754,0.27154449999999997
18,"('disagreeable', 'welcoming')",0.6915817,1.2829918,0.5914101
19,"('inhospitable', 'hospitable')",0.3418483,0.223389,-0.11845929999999999
20,"('rough', 'thoughtful')",-0.4000793,-0.1499941,0.2500852
21,"('immoral', 'moral')",1.1439877,0.337538,-0.8064497
22,"('untrustworthy', 'trustworthy')",0.9658447,0.9162655,-0.049579200000000045
23,"('insincere', 'sincere')",1.52155,1.3224184,-0.19913159999999985
24,"('dishonest', 'honest')",1.5680517,1.3579451,-0.21010660000000003
25,"('egoistic', 'altruistic')",0.9702786,1.0959426,0.1256640000000001
26,"('hardhearted', 'benevolent')",0.2693711,0.734333,0.46496190000000004
27,"('hardhearted', 'softhearted')",1.0915641,1.8442314,0.7526672999999999
28,"('disloyal', 'loyal')",0.0104884,-0.2130871,-0.2235755
29,"('unfair', 'fair')",-0.7606796,-0.2494285,0.5112511
30,"('intolerant', 'tolerant')",0.8679694,0.5715352,-0.2964342
31,"('evil', 'good')",-0.6827588,-0.4124636,0.2702952
32,"('unkind', 'kind')",1.8089399,1.7130379,-0.09590199999999993
33,"('wrong', 'right')",-0.3616951,0.3121647,0.6738598
34,"('mean', 'honorable')",0.678118,0.2714677,-0.4066503
35,"('corrupt', 'incorrupt')",-2.2340558,-1.6019113,0.6321445000000001
36,"('hostile', 'amicable')",-0.2476153,0.1983131,0.4459284
37,"('fake', 'genuine')",0.9224539,0.7390384,-0.18341550000000006
38,"('untruthful', 'truthful')",-0.3368922,-0.2405191,0.09637309999999996
39,"('exploitative', 'cooperative')",0.0390492,0.6440095,0.6049603
40,"('stingy', 'generous')",2.0302949,1.5906399,-0.4396549999999999
41,"('unforgiving', 'forgiving')",1.0476228,0.5513922,-0.4962306000000001
42,"('unreliable', 'reliable')",0.6607815,0.9138695,0.253088
43,"('irresponsible', 'responsible')",0.8641487,0.8490201,-0.015128599999999937
44,"('prejudiced', 'unprejudiced')",-1.4023956,-1.6340441,-0.23164850000000015
45,"('incompetent', 'competent')",0.9626473,0.9564993,-0.006147999999999931
46,"('uncompetitive', 'competitive')",0.581096,0.4010653,-0.18003069999999993
47,"('stupid', 'smart')",0.8963302,0.6288208,-0.2675094
48,"('unintelligent', 'intelligent')",1.1737353,0.6733608,-0.5003744999999999
49,"('unable', 'able')",-0.6601643,0.1074779,0.7676422
50,"('clumsy', 'skillful')",-0.4460819,-0.1464592,0.29962269999999996
51,"('uneducated', 'educated')",1.4922431,1.1442411,-0.34800200000000014
52,"('irrational', 'rational')",-0.4370223,-0.2373128,0.19970949999999998
53,"('uncreative', 'creative')",0.8568794,1.1559759,0.2990965000000001
54,"('incapable', 'capable')",1.1038023,0.465532,-0.6382702999999998
55,"('incompetent', 'clever')",1.6040635,1.3261084,-0.2779551
56,"('impractical', 'practical')",0.7028071,0.8549746,0.1521675
57,"('unimaginative', 'imaginative')",1.1340846,0.7327417,-0.40134289999999995
58,"('undiscriminating', 'discriminating')",1.278803,0.8419367,-0.43686629999999993
59,"('foolish', 'wise')",-0.6708955,-0.3935925,0.27730299999999997
60,"('inefficient', 'efficient')",0.9579647,1.0622447,0.10427999999999993
61,"('illogical', 'logical')",0.0961802,0.5093827,0.4132025
62,"('incompetent', 'brilliant')",1.283436,1.1700615,-0.11337449999999993
63,"('unperceptive', 'insightful')",1.242662,1.0169226,-0.22573939999999992
64,"('shy', 'confident')",-0.4853406,-0.9701285,-0.48478789999999994
65,"('insecure', 'secure')",1.0300014,0.2527784,-0.777223
66,"('inactive', 'active')",-1.0562615,-0.9783103,0.0779512
67,"('doubtful', 'determined')",-0.9227935,-0.8900717,0.03272180000000002
68,"('dependent', 'independent')",-0.4812656,-0.1930187,0.28824690000000003
69,"('lazy', 'industrious')",-2.1430865,-1.1982689,0.9448175999999999
70,"('lethargic', 'energetic')",2.2341461,2.0967798,-0.1373662999999996
71,"('diffident', 'self-confident')",-0.3856743,-0.0534689,0.33220540000000004
72,"('unambitious', 'ambitious')",0.9784746,0.4292204,-0.5492542
73,"('helpless', 'self-reliant')",0.5745119,0.5274237,-0.04708819999999991
74,"('undedicated', 'dedicated')",0.9502914,1.9440106,0.9937191999999999
75,"('meek', 'impulsive')",0.0874154,-0.4794521,-0.5668675
76,"('anxious', 'daring')",1.385147,1.052123,-0.333024
77,"('unmotivated', 'motivated')",0.1242621,-0.4282674,-0.5525295
78,"('nonresilient', 'resilient')",-0.8215773,-0.2980042,0.5235730999999999
79,"('wavering', 'unwavering')",-0.0378972,-0.0746685,-0.0367713
80,"('dominated', 'dominating')",-0.2581325,-0.5738335,-0.315701
81,"('submissive', 'aggressive')",1.9860529,0.2235582,-1.7624947
82,"('poor', 'rich')",2.046533,1.3253753,-0.7211577000000002
83,"('powerless', 'powerful')",-0.8807545,-0.8967874,-0.016032900000000017
84,"('inferior', 'superior')",0.1114979,-0.2605993,-0.37209719999999996
85,"('insignificant', 'prestigious')",-0.648898,-0.3839482,0.26494979999999996
86,"('uninfluential', 'influential')",1.4024673,1.4020876,-0.00037970000000009385
87,"('unsuccessful', 'successful')",0.3020293,0.0162151,-0.2858142
88,"('low', 'eminent')",0.9786001,0.77167,-0.2069301
