,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5520277,0.6163123,-0.9357154
1,"('unfriendly', 'friendly')",1.7915483,1.9680733,0.17652499999999982
2,"('unlikable', 'likable')",1.0288556,0.2428979,-0.7859577
3,"('repellent', 'pleasant')",1.0896409,1.2490695,0.15942860000000003
4,"('disliked', 'liked')",-0.4072766,0.0927568,0.5000334
5,"('distant', 'outgoing')",0.387956,0.5516782,0.16372219999999998
6,"('distant', 'open')",0.2720595,0.5702866,0.29822709999999997
7,"('insensitive', 'sensitive')",1.8890857,1.7039927,-0.18509300000000017
8,"('unaffectionate', 'affectionate')",0.9000469,1.1184057,0.21835880000000008
9,"('unaffectionate', 'caring')",0.8149729,1.1563651,0.3413921999999999
10,"('unsympathetic', 'sympathetic')",1.5208671,0.7095755,-0.8112916
11,"('unhelpful', 'helpful')",0.1999367,-0.1141604,-0.3140971
12,"('unsupportive', 'supportive')",0.5820882,1.0370301,0.4549419
13,"('impolite', 'polite')",0.3397614,-0.004282,-0.3440434
14,"('antisocial', 'social')",-0.0254182,0.3303099,0.3557281
15,"('boring', 'funny')",0.9740593,0.6930417,-0.2810176
16,"('unpopular', 'popular')",-0.1729523,-0.0803379,0.0926144
17,"('nasty', 'nice')",-0.3173487,-0.0983669,0.2189818
18,"('disagreeable', 'welcoming')",0.6497597,1.2257031,0.5759434
19,"('inhospitable', 'hospitable')",0.1298303,-0.0085369,-0.13836720000000002
20,"('rough', 'thoughtful')",-0.3968869,-0.0891284,0.3077585
21,"('immoral', 'moral')",1.0970905,0.2377448,-0.8593457
22,"('untrustworthy', 'trustworthy')",0.9322912,0.850442,-0.08184919999999996
23,"('insincere', 'sincere')",1.3261338,1.054285,-0.2718488000000001
24,"('dishonest', 'honest')",1.4306073,1.125621,-0.30498629999999993
25,"('egoistic', 'altruistic')",0.9783365,1.2210974,0.24276090000000006
26,"('hardhearted', 'benevolent')",0.3086319,0.770121,0.46148910000000004
27,"('hardhearted', 'softhearted')",1.098251,1.7666011,0.6683500999999998
28,"('disloyal', 'loyal')",0.0124907,-0.2218899,-0.2343806
29,"('unfair', 'fair')",-0.6882665,-0.1639208,0.5243457
30,"('intolerant', 'tolerant')",0.7992767,0.4155327,-0.383744
31,"('evil', 'good')",-0.6293196,-0.4388076,0.19051199999999996
32,"('unkind', 'kind')",1.8054122,1.6420588,-0.16335339999999987
33,"('wrong', 'right')",-0.535289,0.3169156,0.8522046000000001
34,"('mean', 'honorable')",0.6763727,0.2402022,-0.4361705
35,"('corrupt', 'incorrupt')",-2.1027887,-1.3328766,0.7699121
36,"('hostile', 'amicable')",-0.0877097,0.4913921,0.5791018
37,"('fake', 'genuine')",0.7901351,0.6321173,-0.15801779999999999
38,"('untruthful', 'truthful')",-0.3919944,-0.2870595,0.1049349
39,"('exploitative', 'cooperative')",-0.11665,0.4565357,0.5731857
40,"('stingy', 'generous')",1.9769038,1.4768282,-0.5000756000000002
41,"('unforgiving', 'forgiving')",1.2065191,0.6361734,-0.5703457
42,"('unreliable', 'reliable')",0.5130303,0.8139456,0.3009153
43,"('irresponsible', 'responsible')",0.632813,0.5625056,-0.07030739999999991
44,"('prejudiced', 'unprejudiced')",-1.413312,-1.5621622,-0.14885020000000004
45,"('incompetent', 'competent')",0.9023651,0.8088474,-0.09351770000000004
46,"('uncompetitive', 'competitive')",0.5679865,0.4440775,-0.12390899999999994
47,"('stupid', 'smart')",0.8026844,0.5676191,-0.23506529999999992
48,"('unintelligent', 'intelligent')",1.1382631,0.6296133,-0.5086498
49,"('unable', 'able')",-0.8432197,-0.1018701,0.7413496
50,"('clumsy', 'skillful')",-0.4827865,-0.0996314,0.3831551
51,"('uneducated', 'educated')",1.3810367,1.0646216,-0.31641509999999995
52,"('irrational', 'rational')",-0.5175655,-0.3130703,0.2044952
53,"('uncreative', 'creative')",0.7752101,1.0932073,0.3179972
54,"('incapable', 'capable')",0.9001316,0.2989911,-0.6011405000000001
55,"('incompetent', 'clever')",1.6317681,1.3134254,-0.31834269999999987
56,"('impractical', 'practical')",0.6755037,0.8179353,0.1424316
57,"('unimaginative', 'imaginative')",1.1321915,0.7719574,-0.3602341
58,"('undiscriminating', 'discriminating')",1.3932969,0.9344148,-0.45888209999999996
59,"('foolish', 'wise')",-0.6121053,-0.4359071,0.17619819999999997
60,"('inefficient', 'efficient')",0.6970183,0.8237409,0.12672260000000002
61,"('illogical', 'logical')",0.258842,0.6112714,0.3524294
62,"('incompetent', 'brilliant')",0.9470322,0.7392085,-0.20782369999999994
63,"('unperceptive', 'insightful')",1.1329128,0.860352,-0.27256079999999994
64,"('shy', 'confident')",-0.5504075,-1.0840642,-0.5336567
65,"('insecure', 'secure')",1.0696088,0.2543391,-0.8152697
66,"('inactive', 'active')",-1.3211057,-1.2346431,0.08646259999999995
67,"('doubtful', 'determined')",-0.8119932,-0.7852282,0.026764999999999928
68,"('dependent', 'independent')",-0.4338062,-0.1522692,0.281537
69,"('lazy', 'industrious')",-2.1654924,-1.0871664,1.0783260000000001
70,"('lethargic', 'energetic')",1.9564273,1.8349887,-0.12143860000000006
71,"('diffident', 'self-confident')",-0.4840387,-0.220803,0.26323569999999996
72,"('unambitious', 'ambitious')",1.0622718,0.3912891,-0.6709826999999999
73,"('helpless', 'self-reliant')",0.491163,0.494866,0.0037029999999999563
74,"('undedicated', 'dedicated')",1.0511497,1.9780204,0.9268706999999998
75,"('meek', 'impulsive')",0.1088741,-0.43429,-0.5431641
76,"('anxious', 'daring')",1.26646,0.8613352,-0.40512479999999995
77,"('unmotivated', 'motivated')",0.1094451,-0.3804213,-0.48986640000000004
78,"('nonresilient', 'resilient')",-0.7780155,-0.2276418,0.5503737
79,"('wavering', 'unwavering')",-0.1067825,-0.1086132,-0.0018306999999999907
80,"('dominated', 'dominating')",-0.4169921,-0.7198377,-0.30284560000000005
81,"('submissive', 'aggressive')",1.9435914,0.08047,-1.8631214
82,"('poor', 'rich')",2.024742,1.359809,-0.6649329999999998
83,"('powerless', 'powerful')",-0.7378468,-0.7151183,0.02272850000000004
84,"('inferior', 'superior')",0.0635703,-0.2667154,-0.3302857
85,"('insignificant', 'prestigious')",-0.6086659,-0.3225463,0.2861196
86,"('uninfluential', 'influential')",1.4877795,1.4233244,-0.06445509999999999
