,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6167833,0.7159638,-0.9008195
1,"('unfriendly', 'friendly')",1.7799862,1.9694118,0.18942560000000008
2,"('unlikable', 'likable')",1.0365105,0.3245385,-0.7119719999999998
3,"('repellent', 'pleasant')",1.2222436,1.4062008,0.18395719999999982
4,"('disliked', 'liked')",-0.4936728,0.0518666,0.5455394
5,"('distant', 'outgoing')",0.3679558,0.5263363,0.15838049999999998
6,"('distant', 'open')",0.2312923,0.5277142,0.2964219
7,"('insensitive', 'sensitive')",1.8391485,1.740687,-0.09846149999999998
8,"('unaffectionate', 'affectionate')",0.8732742,1.0795191,0.20624489999999995
9,"('unaffectionate', 'caring')",0.8012219,1.1598017,0.3585798
10,"('unsympathetic', 'sympathetic')",1.5411534,0.7806114,-0.760542
11,"('unhelpful', 'helpful')",0.1871616,-0.1185531,-0.3057147
12,"('unsupportive', 'supportive')",0.6593028,1.080311,0.42100820000000005
13,"('impolite', 'polite')",0.2999451,0.0200959,-0.2798492
14,"('antisocial', 'social')",-0.0348968,0.3252224,0.36011920000000003
15,"('boring', 'funny')",0.8645688,0.6118177,-0.2527511
16,"('unpopular', 'popular')",-0.2943094,-0.1605745,0.1337349
17,"('nasty', 'nice')",-0.5037569,-0.246258,0.2574989
18,"('disagreeable', 'welcoming')",0.7284571,1.2826366,0.5541795
19,"('inhospitable', 'hospitable')",0.0436648,-0.0318788,-0.07554359999999999
20,"('rough', 'thoughtful')",-0.4154157,-0.0850068,0.3304089
21,"('immoral', 'moral')",1.0368961,0.2975705,-0.7393256000000001
22,"('untrustworthy', 'trustworthy')",0.7663074,0.6722432,-0.09406419999999993
23,"('insincere', 'sincere')",1.4059203,1.1376161,-0.2683042
24,"('dishonest', 'honest')",1.2549677,1.075947,-0.17902069999999992
25,"('egoistic', 'altruistic')",0.9505111,1.1610975,0.21058639999999984
26,"('hardhearted', 'benevolent')",0.2668436,0.6995948,0.43275119999999995
27,"('hardhearted', 'softhearted')",1.2283135,1.8858778,0.6575643
28,"('disloyal', 'loyal')",0.0311753,-0.1629253,-0.19410059999999998
29,"('unfair', 'fair')",-0.4958004,0.0233331,0.5191335
30,"('intolerant', 'tolerant')",0.7516275,0.4206196,-0.3310079
31,"('evil', 'good')",-0.5612818,-0.3475498,0.21373200000000003
32,"('unkind', 'kind')",1.7516503,1.6979431,-0.053707200000000066
33,"('wrong', 'right')",-0.5562719,0.1946521,0.750924
34,"('mean', 'honorable')",0.5200971,0.1627104,-0.35738669999999995
35,"('corrupt', 'incorrupt')",-2.248883,-1.4700028,0.7788802000000001
36,"('hostile', 'amicable')",-0.2127317,0.4189999,0.6317316
37,"('fake', 'genuine')",0.7599387,0.6206785,-0.13926019999999995
38,"('untruthful', 'truthful')",-0.5233893,-0.4418174,0.08157189999999992
39,"('exploitative', 'cooperative')",-0.3130588,0.2616912,0.5747500000000001
40,"('stingy', 'generous')",2.0545285,1.5488496,-0.5056788999999999
41,"('unforgiving', 'forgiving')",0.9924014,0.5137759,-0.47862550000000004
42,"('unreliable', 'reliable')",0.7757672,1.0234685,0.2477012999999999
43,"('irresponsible', 'responsible')",0.7273383,0.6103027,-0.11703560000000002
44,"('prejudiced', 'unprejudiced')",-1.325781,-1.5261301,-0.20034909999999995
45,"('incompetent', 'competent')",0.7809068,0.695813,-0.0850938
46,"('uncompetitive', 'competitive')",0.5173096,0.3505713,-0.16673830000000006
47,"('stupid', 'smart')",0.8734253,0.6609433,-0.21248199999999995
48,"('unintelligent', 'intelligent')",1.247815,0.7511899,-0.49662509999999993
49,"('unable', 'able')",-0.6819049,-0.020844,0.6610609000000001
50,"('clumsy', 'skillful')",-0.4289915,-0.1010092,0.32798230000000006
51,"('uneducated', 'educated')",1.2938549,1.0177032,-0.2761517
52,"('irrational', 'rational')",-0.4729787,-0.3003538,0.17262489999999997
53,"('uncreative', 'creative')",0.7885624,1.1121426,0.3235802000000001
54,"('incapable', 'capable')",1.0949475,0.4526256,-0.6423219
55,"('incompetent', 'clever')",1.5889742,1.3168218,-0.27215239999999996
56,"('impractical', 'practical')",0.6888934,0.784176,0.0952826
57,"('unimaginative', 'imaginative')",1.060983,0.6720509,-0.3889321
58,"('undiscriminating', 'discriminating')",1.3613637,0.9341765,-0.4271872000000001
59,"('foolish', 'wise')",-0.5176031,-0.3714498,0.14615329999999999
60,"('inefficient', 'efficient')",0.670118,0.751673,0.08155500000000004
61,"('illogical', 'logical')",0.3499561,0.7444634,0.3945073
62,"('incompetent', 'brilliant')",1.0378744,0.7928445,-0.24502990000000002
63,"('unperceptive', 'insightful')",1.1076022,0.8564799,-0.25112230000000013
64,"('shy', 'confident')",-0.502008,-0.9915392,-0.48953119999999994
65,"('insecure', 'secure')",1.1255529,0.3354798,-0.7900731
66,"('inactive', 'active')",-1.1220261,-1.0201335,0.1018926
67,"('doubtful', 'determined')",-0.7868496,-0.7649431,0.02190650000000005
68,"('dependent', 'independent')",-0.1879964,0.0371173,0.2251137
69,"('lazy', 'industrious')",-2.2124441,-1.1197212,1.0927228999999998
70,"('lethargic', 'energetic')",2.1120045,1.9053405,-0.20666399999999974
71,"('diffident', 'self-confident')",-0.4964513,-0.2406593,0.255792
72,"('unambitious', 'ambitious')",0.9255764,0.2368839,-0.6886924999999999
