,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1831744,0.2869316,-0.8962428
1,"('unfriendly', 'friendly')",1.544664,1.5854726,0.04080859999999986
2,"('unlikable', 'likable')",0.9127157,0.1720778,-0.7406379000000001
3,"('repellent', 'pleasant')",1.0250945,1.1401057,0.11501120000000009
4,"('disliked', 'liked')",-0.6614809,-0.2686567,0.3928242
5,"('distant', 'outgoing')",0.2923985,0.4838469,0.19144840000000002
6,"('distant', 'open')",0.0776283,0.3089087,0.2312804
7,"('insensitive', 'sensitive')",1.6364425,1.5515098,-0.08493269999999997
8,"('unaffectionate', 'affectionate')",0.7930698,0.9978125,0.20474269999999994
9,"('unaffectionate', 'caring')",0.829077,1.2141628,0.38508580000000003
10,"('unsympathetic', 'sympathetic')",1.5563127,0.7310668,-0.8252459000000001
11,"('unhelpful', 'helpful')",0.6416987,0.2019502,-0.4397485
12,"('unsupportive', 'supportive')",0.4950583,1.0902964,0.5952381
13,"('impolite', 'polite')",0.71198,0.3370934,-0.37488659999999996
14,"('antisocial', 'social')",0.0787646,0.4348079,0.3560433
15,"('boring', 'funny')",0.7458219,0.5815211,-0.16430080000000002
16,"('unpopular', 'popular')",-0.4353402,-0.5634148,-0.12807459999999998
17,"('nasty', 'nice')",-0.3756706,-0.1100759,0.2655947
18,"('disagreeable', 'welcoming')",0.5131269,1.0493393,0.5362123999999999
19,"('inhospitable', 'hospitable')",0.2123702,0.0526946,-0.1596756
20,"('rough', 'thoughtful')",-0.3870387,-0.1835111,0.2035276
21,"('immoral', 'moral')",1.1080274,0.3109354,-0.7970920000000001
22,"('untrustworthy', 'trustworthy')",0.806659,0.8473825,0.040723500000000024
23,"('insincere', 'sincere')",1.5678915,1.30942,-0.25847149999999997
24,"('dishonest', 'honest')",1.5418339,1.2352953,-0.3065386000000001
25,"('egoistic', 'altruistic')",0.7155692,0.8452625,0.1296933
26,"('hardhearted', 'benevolent')",0.382326,0.774775,0.392449
27,"('hardhearted', 'softhearted')",0.8269045,1.4284787,0.6015742000000001
28,"('disloyal', 'loyal')",-0.0585337,-0.3966843,-0.33815059999999997
29,"('unfair', 'fair')",-0.9321081,-0.3411572,0.5909509
30,"('intolerant', 'tolerant')",0.9339419,0.6507099,-0.28323200000000004
31,"('evil', 'good')",-0.7081975,-0.5212351,0.18696240000000008
32,"('unkind', 'kind')",1.7845187,1.5311686,-0.2533501
33,"('wrong', 'right')",-0.4056579,0.3014343,0.7070922
34,"('mean', 'honorable')",0.7000186,0.2319373,-0.46808130000000003
35,"('corrupt', 'incorrupt')",-2.1596248,-1.6265769,0.5330478999999999
36,"('hostile', 'amicable')",-0.402673,-0.0533693,0.3493037
37,"('fake', 'genuine')",0.9426354,0.7075528,-0.23508260000000003
38,"('untruthful', 'truthful')",0.025074,0.0040168,-0.021057199999999998
39,"('exploitative', 'cooperative')",0.1306953,0.5739138,0.44321850000000007
40,"('stingy', 'generous')",1.4778145,0.9455139,-0.5323006
41,"('unforgiving', 'forgiving')",1.0269901,0.4230595,-0.6039306
42,"('unreliable', 'reliable')",0.2257652,0.5230854,0.29732020000000003
43,"('irresponsible', 'responsible')",0.8530113,0.8727777,0.019766399999999962
44,"('prejudiced', 'unprejudiced')",-1.2533787,-1.4591289,-0.2057502
45,"('incompetent', 'competent')",0.8337536,0.8860379,0.05228430000000006
46,"('uncompetitive', 'competitive')",0.5879056,0.3761348,-0.21177080000000004
47,"('stupid', 'smart')",0.5691127,0.3795731,-0.18953960000000003
48,"('unintelligent', 'intelligent')",0.9780948,0.6169347,-0.3611601000000001
49,"('unable', 'able')",-0.8895417,-0.1066167,0.782925
50,"('clumsy', 'skillful')",-0.4874813,-0.3078321,0.1796492
51,"('uneducated', 'educated')",1.4116346,1.0222302,-0.3894043999999999
52,"('irrational', 'rational')",-0.3421635,-0.3865597,-0.0443962
53,"('uncreative', 'creative')",0.6689146,0.8898722,0.22095759999999998
54,"('incapable', 'capable')",0.9242416,0.2967641,-0.6274775
55,"('incompetent', 'clever')",1.4141894,1.2681469,-0.14604249999999985
56,"('impractical', 'practical')",0.7658307,1.066486,0.30065530000000007
57,"('unimaginative', 'imaginative')",0.9185497,0.4461109,-0.47243880000000005
58,"('undiscriminating', 'discriminating')",0.9253124,0.4774815,-0.44783090000000003
59,"('foolish', 'wise')",-0.6811831,-0.52896,0.15222310000000006
60,"('inefficient', 'efficient')",1.058739,1.3138898,0.2551508
61,"('illogical', 'logical')",-0.2627505,0.1486159,0.4113664
62,"('incompetent', 'brilliant')",0.9953253,1.041609,0.04628370000000004
63,"('unperceptive', 'insightful')",1.1738091,0.8562292,-0.3175798999999999
64,"('shy', 'confident')",-0.5663449,-1.0918886,-0.5255437000000001
65,"('insecure', 'secure')",0.94495,0.071701,-0.8732489999999999
66,"('inactive', 'active')",-1.2818865,-1.3637213,-0.08183479999999999
67,"('doubtful', 'determined')",-0.8527015,-0.6787083,0.17399319999999996
68,"('dependent', 'independent')",-0.7141569,-0.3595986,0.3545583
69,"('lazy', 'industrious')",-1.9238955,-1.0991405,0.8247549999999999
70,"('lethargic', 'energetic')",1.8330874,1.7550287,-0.07805869999999993
71,"('diffident', 'self-confident')",-0.6226503,-0.244593,0.3780573
72,"('unambitious', 'ambitious')",1.0050894,0.452677,-0.5524123999999999
73,"('helpless', 'self-reliant')",0.493396,0.5573628,0.06396680000000005
74,"('undedicated', 'dedicated')",0.8675275,1.9281835,1.060656
75,"('meek', 'impulsive')",0.1391528,-0.5456066,-0.6847594
76,"('anxious', 'daring')",1.3286434,0.9943754,-0.334268
77,"('unmotivated', 'motivated')",-0.0090549,-0.5032484,-0.49419350000000006
78,"('nonresilient', 'resilient')",-0.9966832,-0.5013316,0.4953516
79,"('wavering', 'unwavering')",-0.022618,-0.208254,-0.185636
80,"('dominated', 'dominating')",-0.3578761,-0.7151875,-0.3573114
81,"('submissive', 'aggressive')",1.7417081,-0.0705663,-1.8122744000000002
82,"('poor', 'rich')",2.0481369,1.2302134,-0.8179234999999998
83,"('powerless', 'powerful')",-0.9885647,-0.887412,0.10115269999999998
84,"('inferior', 'superior')",-0.1621205,-0.566032,-0.4039115
85,"('insignificant', 'prestigious')",-0.5969168,-0.520647,0.07626980000000005
86,"('uninfluential', 'influential')",1.2614815,1.1763244,-0.08515709999999999
87,"('unsuccessful', 'successful')",0.4863939,0.1126207,-0.37377319999999997
