,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4873501,0.5539652,-0.9333849
1,"('unfriendly', 'friendly')",1.6824157,1.8763816,0.19396590000000002
2,"('unlikable', 'likable')",1.017227,0.2928811,-0.7243459000000001
3,"('repellent', 'pleasant')",1.2338084,1.3984123,0.16460389999999991
4,"('disliked', 'liked')",-0.5430181,-0.036928,0.5060901
5,"('distant', 'outgoing')",0.2716925,0.4795665,0.207874
6,"('distant', 'open')",0.0928765,0.4305572,0.33768069999999994
7,"('insensitive', 'sensitive')",1.7690303,1.6864335,-0.08259680000000014
8,"('unaffectionate', 'affectionate')",0.7504254,1.019559,0.2691336000000001
9,"('unaffectionate', 'caring')",0.7286573,1.1228005,0.39414320000000014
10,"('unsympathetic', 'sympathetic')",1.5332921,0.7448791,-0.7884129999999999
11,"('unhelpful', 'helpful')",0.289495,0.0007399,-0.2887551
12,"('unsupportive', 'supportive')",0.6227142,1.0614675,0.4387533
13,"('impolite', 'polite')",0.4420876,0.1752694,-0.2668182
14,"('antisocial', 'social')",-0.0429275,0.2441532,0.28708069999999997
15,"('boring', 'funny')",0.6852319,0.5195697,-0.16566219999999998
16,"('unpopular', 'popular')",-0.3677359,-0.2833124,0.08442349999999998
17,"('nasty', 'nice')",-0.4881586,-0.2271058,0.2610528
18,"('disagreeable', 'welcoming')",0.6737836,1.2230828,0.5492992
19,"('inhospitable', 'hospitable')",0.0573445,0.0449868,-0.0123577
20,"('rough', 'thoughtful')",-0.3165,-0.0236903,0.2928097
21,"('immoral', 'moral')",1.075324,0.3031288,-0.7721952
22,"('untrustworthy', 'trustworthy')",0.7861769,0.7030754,-0.08310149999999994
23,"('insincere', 'sincere')",1.3973248,1.1746959,-0.22262890000000013
24,"('dishonest', 'honest')",1.2364188,1.0526386,-0.18378019999999995
25,"('egoistic', 'altruistic')",0.9907289,1.1632749,0.17254599999999998
26,"('hardhearted', 'benevolent')",0.1779901,0.5664565,0.3884664
27,"('hardhearted', 'softhearted')",1.0851275,1.7690762,0.6839487
28,"('disloyal', 'loyal')",0.010905,-0.1951168,-0.2060218
29,"('unfair', 'fair')",-0.5520941,-0.0617141,0.49038000000000004
30,"('intolerant', 'tolerant')",0.7997731,0.45543,-0.3443431
31,"('evil', 'good')",-0.6050984,-0.40753,0.19756840000000003
32,"('unkind', 'kind')",1.6861121,1.6299256,-0.05618649999999992
33,"('wrong', 'right')",-0.4952663,0.2349117,0.730178
34,"('mean', 'honorable')",0.5216328,0.1989698,-0.32266300000000003
35,"('corrupt', 'incorrupt')",-2.2531884,-1.4828439,0.7703445
36,"('hostile', 'amicable')",-0.3325545,0.3177694,0.6503239
37,"('fake', 'genuine')",0.7127148,0.6045469,-0.10816789999999998
38,"('untruthful', 'truthful')",-0.42139,-0.3394083,0.08198169999999999
39,"('exploitative', 'cooperative')",-0.2443529,0.3384603,0.5828132
40,"('stingy', 'generous')",2.0090461,1.4876827,-0.5213634
41,"('unforgiving', 'forgiving')",0.9676218,0.4569127,-0.5107090999999999
42,"('unreliable', 'reliable')",0.8195884,1.0440066,0.2244181999999999
43,"('irresponsible', 'responsible')",0.7621378,0.633812,-0.12832579999999993
44,"('prejudiced', 'unprejudiced')",-1.3296712,-1.5126741,-0.18300289999999997
45,"('incompetent', 'competent')",0.6878981,0.6070588,-0.08083929999999995
46,"('uncompetitive', 'competitive')",0.5954258,0.4358215,-0.15960430000000003
47,"('stupid', 'smart')",0.6845216,0.5022705,-0.1822511
48,"('unintelligent', 'intelligent')",1.2505141,0.759361,-0.4911531
49,"('unable', 'able')",-0.720641,0.0021267,0.7227677
50,"('clumsy', 'skillful')",-0.435149,-0.1158074,0.3193416
51,"('uneducated', 'educated')",1.4235158,1.1329576,-0.2905582000000002
52,"('irrational', 'rational')",-0.6548624,-0.4369095,0.21795289999999995
53,"('uncreative', 'creative')",0.7330919,1.0747322,0.3416402999999999
54,"('incapable', 'capable')",1.0391843,0.4633012,-0.5758831
55,"('incompetent', 'clever')",1.6242842,1.3128152,-0.311469
56,"('impractical', 'practical')",0.7416915,0.8284213,0.08672980000000008
57,"('unimaginative', 'imaginative')",0.9753882,0.6034142,-0.371974
58,"('undiscriminating', 'discriminating')",1.3578338,0.9024265,-0.45540730000000007
59,"('foolish', 'wise')",-0.5466636,-0.3940396,0.15262400000000004
60,"('inefficient', 'efficient')",0.7548202,0.8319777,0.07715749999999999
61,"('illogical', 'logical')",0.2487269,0.6477956,0.39906870000000005
62,"('incompetent', 'brilliant')",1.0534975,0.8614498,-0.19204769999999993
63,"('unperceptive', 'insightful')",1.1421025,0.8865317,-0.2555708
64,"('shy', 'confident')",-0.4444547,-0.9784824,-0.5340277
65,"('insecure', 'secure')",1.1830765,0.4039216,-0.7791549000000001
66,"('inactive', 'active')",-1.1268892,-1.0808711,0.04601809999999995
67,"('doubtful', 'determined')",-0.7209631,-0.7792795,-0.058316400000000046
68,"('dependent', 'independent')",-0.1790087,0.0193297,0.1983384
69,"('lazy', 'industrious')",-2.2305088,-1.182057,1.0484518
70,"('lethargic', 'energetic')",2.1317588,1.918072,-0.21368680000000007
71,"('diffident', 'self-confident')",-0.4983821,-0.2238151,0.274567
72,"('unambitious', 'ambitious')",1.0006315,0.284198,-0.7164335
73,"('helpless', 'self-reliant')",0.6422557,0.6082784,-0.03397729999999999
74,"('undedicated', 'dedicated')",0.9002695,1.7892569,0.8889874000000001
75,"('meek', 'impulsive')",0.1035246,-0.4139161,-0.5174407
76,"('anxious', 'daring')",1.2484449,0.9046595,-0.3437854
77,"('unmotivated', 'motivated')",0.1773281,-0.3388802,-0.5162083
78,"('nonresilient', 'resilient')",-0.7350565,-0.2810638,0.4539927
79,"('wavering', 'unwavering')",-0.2415553,-0.2252964,0.016258899999999993
80,"('dominated', 'dominating')",-0.304666,-0.5991785,-0.29451249999999995
81,"('submissive', 'aggressive')",2.0980652,0.3502671,-1.7477981000000002
82,"('poor', 'rich')",1.8418288,1.2474289,-0.5943999
