,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5261798,0.61306,-0.9131197999999999
1,"('unfriendly', 'friendly')",1.8380176,2.0441341,0.20611650000000004
2,"('unlikable', 'likable')",1.0893901,0.349046,-0.7403441
3,"('repellent', 'pleasant')",1.1193606,1.3050914,0.18573079999999997
4,"('disliked', 'liked')",-0.4789834,0.0347302,0.5137136
5,"('distant', 'outgoing')",0.4820004,0.6492921,0.16729170000000004
6,"('distant', 'open')",0.3195948,0.6589247,0.3393299
7,"('insensitive', 'sensitive')",1.8279857,1.7344204,-0.09356529999999985
8,"('unaffectionate', 'affectionate')",0.9406897,1.1605671,0.2198774
9,"('unaffectionate', 'caring')",0.8757051,1.2461501,0.3704449999999999
10,"('unsympathetic', 'sympathetic')",1.581695,0.7642463,-0.8174487
11,"('unhelpful', 'helpful')",0.239953,-0.0700205,-0.3099735
12,"('unsupportive', 'supportive')",0.6457313,1.0772453,0.43151399999999995
13,"('impolite', 'polite')",0.3424251,0.0411906,-0.30123449999999996
14,"('antisocial', 'social')",-0.1691675,0.1459327,0.3151002
15,"('boring', 'funny')",0.8789941,0.6415308,-0.23746330000000004
16,"('unpopular', 'popular')",-0.2396218,-0.1084085,0.13121329999999998
17,"('nasty', 'nice')",-0.4428349,-0.1926205,0.25021439999999995
18,"('disagreeable', 'welcoming')",0.723307,1.3095842,0.5862771999999999
19,"('inhospitable', 'hospitable')",0.1375567,0.0456021,-0.0919546
20,"('rough', 'thoughtful')",-0.5277552,-0.2076238,0.32013139999999995
21,"('immoral', 'moral')",1.0077288,0.2015039,-0.8062248999999999
22,"('untrustworthy', 'trustworthy')",0.7624383,0.6932614,-0.06917689999999999
23,"('insincere', 'sincere')",1.353556,1.1278765,-0.22567950000000003
24,"('dishonest', 'honest')",1.3248068,1.1301234,-0.19468339999999995
25,"('egoistic', 'altruistic')",0.9783691,1.2120873,0.2337182000000001
26,"('hardhearted', 'benevolent')",0.291677,0.6949104,0.4032334
27,"('hardhearted', 'softhearted')",1.2152787,1.9108536,0.6955749
28,"('disloyal', 'loyal')",0.0302724,-0.1654814,-0.1957538
29,"('unfair', 'fair')",-0.557894,-0.050661,0.507233
30,"('intolerant', 'tolerant')",0.7245791,0.3766704,-0.3479087
31,"('evil', 'good')",-0.4962392,-0.2680866,0.22815259999999998
32,"('unkind', 'kind')",1.7888302,1.71971,-0.06912019999999997
33,"('wrong', 'right')",-0.5029437,0.277206,0.7801497
34,"('mean', 'honorable')",0.5187697,0.1844823,-0.3342874
35,"('corrupt', 'incorrupt')",-2.1671112,-1.4108366,0.7562745999999998
36,"('hostile', 'amicable')",-0.1549843,0.4935561,0.6485404
37,"('fake', 'genuine')",0.8340486,0.6240122,-0.2100364
38,"('untruthful', 'truthful')",-0.3754679,-0.2747247,0.10074320000000003
39,"('exploitative', 'cooperative')",-0.2727939,0.3344808,0.6072747000000001
40,"('stingy', 'generous')",2.0357199,1.5323565,-0.5033634000000002
41,"('unforgiving', 'forgiving')",1.0287763,0.5279925,-0.5007838000000001
42,"('unreliable', 'reliable')",0.7716578,1.0110621,0.23940430000000001
43,"('irresponsible', 'responsible')",0.7681282,0.6605934,-0.10753480000000004
44,"('prejudiced', 'unprejudiced')",-1.2967844,-1.5015604,-0.20477600000000007
45,"('incompetent', 'competent')",0.7607013,0.6614911,-0.09921020000000003
46,"('uncompetitive', 'competitive')",0.5067379,0.3412358,-0.16550209999999999
47,"('stupid', 'smart')",0.7561518,0.5953788,-0.16077300000000005
48,"('unintelligent', 'intelligent')",1.2150074,0.7159227,-0.49908469999999994
49,"('unable', 'able')",-0.7186141,-0.0068618,0.7117523
50,"('clumsy', 'skillful')",-0.3927479,-0.0987274,0.29402049999999996
51,"('uneducated', 'educated')",1.2744676,0.9829388,-0.2915287999999999
52,"('irrational', 'rational')",-0.4095985,-0.22823,0.1813685
53,"('uncreative', 'creative')",0.837989,1.1853718,0.3473828
54,"('incapable', 'capable')",1.1824035,0.5429499,-0.6394536
55,"('incompetent', 'clever')",1.5268291,1.2368659,-0.2899632000000001
56,"('impractical', 'practical')",0.5987164,0.7048315,0.10611510000000002
57,"('unimaginative', 'imaginative')",1.0336956,0.6380648,-0.39563079999999995
58,"('undiscriminating', 'discriminating')",1.4306037,0.9908477,-0.43975600000000004
59,"('foolish', 'wise')",-0.4226286,-0.2851446,0.137484
60,"('inefficient', 'efficient')",0.6151683,0.708852,0.09368370000000004
61,"('illogical', 'logical')",0.2842967,0.6984353,0.41413859999999997
62,"('incompetent', 'brilliant')",1.0007622,0.7851211,-0.21564110000000003
