,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4653567,0.6475808,-0.8177759000000001
1,"('unfriendly', 'friendly')",1.6698176,1.8884302,0.21861259999999993
2,"('unlikable', 'likable')",0.9789075,0.2242132,-0.7546943
3,"('repellent', 'pleasant')",1.2197064,1.3666252,0.14691880000000013
4,"('disliked', 'liked')",-0.529216,-0.0425579,0.48665810000000004
5,"('distant', 'outgoing')",0.220027,0.4809413,0.26091430000000004
6,"('distant', 'open')",-0.1604168,0.2026052,0.363022
7,"('insensitive', 'sensitive')",2.0067349,1.9085377,-0.0981972000000002
8,"('unaffectionate', 'affectionate')",0.7280012,1.0460112,0.3180099999999999
9,"('unaffectionate', 'caring')",0.8259403,1.2407827,0.41484240000000006
10,"('unsympathetic', 'sympathetic')",1.660728,0.9311057,-0.7296223
11,"('unhelpful', 'helpful')",0.6169622,0.2623845,-0.3545777
12,"('unsupportive', 'supportive')",0.6322475,1.1888061,0.5565586000000001
13,"('impolite', 'polite')",0.6971858,0.3446125,-0.3525733
14,"('antisocial', 'social')",0.1728671,0.5882462,0.41537910000000006
15,"('boring', 'funny')",0.8504632,0.62427,-0.22619319999999998
16,"('unpopular', 'popular')",-0.2900979,-0.2864611,0.0036367999999999956
17,"('nasty', 'nice')",-0.3373095,-0.0684629,0.2688466
18,"('disagreeable', 'welcoming')",0.6599989,1.3159543,0.6559554
19,"('inhospitable', 'hospitable')",0.1960746,0.0549155,-0.14115909999999998
20,"('rough', 'thoughtful')",-0.3584149,-0.144387,0.2140279
21,"('immoral', 'moral')",1.298353,0.4726598,-0.8256932000000001
22,"('untrustworthy', 'trustworthy')",0.962208,0.9191557,-0.04305229999999993
23,"('insincere', 'sincere')",1.6965857,1.4597907,-0.23679499999999987
24,"('dishonest', 'honest')",1.5638483,1.3159769,-0.24787140000000019
25,"('egoistic', 'altruistic')",0.8456955,1.0795241,0.23382859999999994
26,"('hardhearted', 'benevolent')",0.2041925,0.755837,0.5516445
27,"('hardhearted', 'softhearted')",0.8421523,1.5877494,0.7455971000000001
28,"('disloyal', 'loyal')",0.1085575,-0.0979605,-0.206518
29,"('unfair', 'fair')",-0.8325752,-0.2859248,0.5466504
30,"('intolerant', 'tolerant')",1.2091388,0.8434935,-0.36564530000000006
31,"('evil', 'good')",-0.9642956,-0.7033397,0.2609559
32,"('unkind', 'kind')",1.884864,1.7519867,-0.1328773000000001
33,"('wrong', 'right')",-0.5449284,0.1976025,0.7425309
34,"('mean', 'honorable')",0.7576024,0.3985651,-0.3590373
35,"('corrupt', 'incorrupt')",-2.3189821,-1.7336134,0.5853686999999999
36,"('hostile', 'amicable')",-0.3893594,0.0495832,0.4389426
37,"('fake', 'genuine')",0.9926959,0.7448184,-0.24787749999999997
38,"('untruthful', 'truthful')",-0.1026924,-0.0380301,0.0646623
39,"('exploitative', 'cooperative')",0.2894228,0.8063912,0.5169684
40,"('stingy', 'generous')",1.7056918,1.25368,-0.4520118000000002
41,"('unforgiving', 'forgiving')",1.1362272,0.6795701,-0.45665710000000004
42,"('unreliable', 'reliable')",0.4971744,0.7995738,0.3023994
43,"('irresponsible', 'responsible')",1.054612,0.9553326,-0.09927940000000013
44,"('prejudiced', 'unprejudiced')",-1.2183724,-1.46639,-0.24801760000000006
45,"('incompetent', 'competent')",0.8750844,0.9184382,0.0433538
46,"('uncompetitive', 'competitive')",0.7528072,0.6040875,-0.1487197
47,"('stupid', 'smart')",0.7565234,0.5549737,-0.20154969999999994
48,"('unintelligent', 'intelligent')",1.3894544,0.9022978,-0.48715659999999994
49,"('unable', 'able')",-0.5171896,0.2781891,0.7953787000000001
50,"('clumsy', 'skillful')",-0.4782701,-0.1528589,0.3254112
51,"('uneducated', 'educated')",1.5064678,1.1888757,-0.31759209999999993
52,"('irrational', 'rational')",-0.660254,-0.4629531,0.1973009
53,"('uncreative', 'creative')",0.7911201,1.1255825,0.33446239999999994
54,"('incapable', 'capable')",0.9588903,0.4169025,-0.5419878
55,"('incompetent', 'clever')",1.7354452,1.4863077,-0.2491375
56,"('impractical', 'practical')",0.9096552,1.0664121,0.15675689999999998
57,"('unimaginative', 'imaginative')",1.2256699,0.8066413,-0.4190286
58,"('undiscriminating', 'discriminating')",1.0581907,0.6383743,-0.4198164
59,"('foolish', 'wise')",-0.8004569,-0.5725871,0.2278698
60,"('inefficient', 'efficient')",1.2958291,1.4603082,0.1644791000000001
61,"('illogical', 'logical')",-0.1090662,0.3719497,0.4810159
62,"('incompetent', 'brilliant')",1.3422148,1.260323,-0.08189179999999996
63,"('unperceptive', 'insightful')",1.1861942,0.9716067,-0.21458750000000004
64,"('shy', 'confident')",-0.5191822,-0.9990815,-0.4798992999999999
65,"('insecure', 'secure')",1.2716858,0.4540255,-0.8176603
66,"('inactive', 'active')",-1.6207829,-1.5484628,0.0723201
67,"('doubtful', 'determined')",-0.784501,-0.7136268,0.0708742
68,"('dependent', 'independent')",-0.4542776,-0.2416194,0.2126582
69,"('lazy', 'industrious')",-2.3182288,-1.3375888,0.98064
70,"('lethargic', 'energetic')",2.0206636,1.8902255,-0.1304380999999999
71,"('diffident', 'self-confident')",-0.5336786,-0.2033856,0.330293
72,"('unambitious', 'ambitious')",1.1321013,0.5082262,-0.6238751
73,"('helpless', 'self-reliant')",0.6238063,0.4991177,-0.12468860000000004
74,"('undedicated', 'dedicated')",0.841717,1.8350932,0.9933761999999999
75,"('meek', 'impulsive')",0.0888058,-0.5313215,-0.6201273
76,"('anxious', 'daring')",1.6081678,1.2370399,-0.37112789999999984
77,"('unmotivated', 'motivated')",0.1797769,-0.3244521,-0.504229
78,"('nonresilient', 'resilient')",-0.9988173,-0.4281039,0.5707134
79,"('wavering', 'unwavering')",-0.258917,-0.3260798,-0.06716279999999997
80,"('dominated', 'dominating')",-0.3681191,-0.713694,-0.3455749000000001
81,"('submissive', 'aggressive')",2.2391176,0.4080558,-1.8310618
82,"('poor', 'rich')",2.0369405,1.3169702,-0.7199703
83,"('powerless', 'powerful')",-0.7828162,-0.7270221,0.05579409999999996
84,"('inferior', 'superior')",0.1615995,-0.2294752,-0.3910747
85,"('insignificant', 'prestigious')",-0.7744821,-0.5145899,0.2598921999999999
86,"('uninfluential', 'influential')",1.3537435,1.4116506,0.05790709999999999
87,"('unsuccessful', 'successful')",0.2142778,-0.0816421,-0.2959199
88,"('low', 'eminent')",1.1986099,0.9285043,-0.27010559999999995
