,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4459958,0.60917,-0.8368258
1,"('unfriendly', 'friendly')",1.5499777,1.7403753,0.19039760000000006
2,"('unlikable', 'likable')",0.8573755,-0.0018994,-0.8592749
3,"('repellent', 'pleasant')",0.9555637,1.1697433,0.21417959999999991
4,"('disliked', 'liked')",-0.6774636,-0.1275019,0.5499617000000001
5,"('distant', 'outgoing')",-0.0154085,0.1213723,0.1367808
6,"('distant', 'open')",-0.1636833,0.0534349,0.2171182
7,"('insensitive', 'sensitive')",1.6762504,1.6733617,-0.0028886999999999663
8,"('unaffectionate', 'affectionate')",0.6740971,0.8661192,0.19202209999999997
9,"('unaffectionate', 'caring')",0.4535942,0.8469685,0.3933743
10,"('unsympathetic', 'sympathetic')",1.7916087,1.0261208,-0.7654879000000001
11,"('unhelpful', 'helpful')",0.5250712,-0.017341,-0.5424122
12,"('unsupportive', 'supportive')",0.4543683,0.9728567,0.5184884000000001
13,"('impolite', 'polite')",0.464915,0.2429473,-0.22196770000000002
14,"('antisocial', 'social')",0.3160259,0.860333,0.5443070999999999
15,"('boring', 'funny')",0.8033068,0.4160898,-0.387217
16,"('unpopular', 'popular')",-0.5513708,-0.4815946,0.06977620000000007
17,"('nasty', 'nice')",-0.4543974,-0.2561198,0.1982776
18,"('disagreeable', 'welcoming')",0.3941499,1.0460293,0.6518794000000001
19,"('inhospitable', 'hospitable')",-0.0370083,-0.1177841,-0.08077580000000001
20,"('rough', 'thoughtful')",-0.0553125,0.2726297,0.32794219999999996
21,"('immoral', 'moral')",1.3223572,0.6174771,-0.7048800999999999
22,"('untrustworthy', 'trustworthy')",1.072799,1.054475,-0.018324000000000007
23,"('insincere', 'sincere')",1.35434,1.0555052,-0.29883480000000007
24,"('dishonest', 'honest')",1.6368338,1.327626,-0.30920780000000003
25,"('egoistic', 'altruistic')",0.7958007,0.9093535,0.11355280000000001
26,"('hardhearted', 'benevolent')",0.556401,1.0434923,0.4870913
27,"('hardhearted', 'softhearted')",0.9804697,1.6207494,0.6402797
28,"('disloyal', 'loyal')",-0.0506868,-0.3773095,-0.32662270000000004
29,"('unfair', 'fair')",-0.5861054,-0.0587354,0.52737
30,"('intolerant', 'tolerant')",1.0870788,0.6957869,-0.3912919
31,"('evil', 'good')",-0.8597615,-0.5535473,0.3062142
32,"('unkind', 'kind')",1.813532,1.735117,-0.0784149999999999
33,"('wrong', 'right')",-0.4766123,0.247511,0.7241233
34,"('mean', 'honorable')",0.6225357,0.1651016,-0.45743410000000007
35,"('corrupt', 'incorrupt')",-2.1013048,-1.4836692,0.6176355999999998
36,"('hostile', 'amicable')",-0.1877393,0.2627702,0.4505095
37,"('fake', 'genuine')",1.2761628,1.0302582,-0.24590460000000003
38,"('untruthful', 'truthful')",-0.3985706,-0.4472033,-0.04863270000000003
39,"('exploitative', 'cooperative')",0.0577263,0.6689061,0.6111797999999999
40,"('stingy', 'generous')",1.7027486,1.2125062,-0.4902424000000001
41,"('unforgiving', 'forgiving')",1.1043711,0.6250419,-0.4793292
42,"('unreliable', 'reliable')",0.7285371,1.0012154,0.27267829999999993
43,"('irresponsible', 'responsible')",0.8660067,0.7167315,-0.14927520000000005
44,"('prejudiced', 'unprejudiced')",-1.0791064,-1.3489587,-0.26985230000000016
45,"('incompetent', 'competent')",0.8016816,0.7538025,-0.04787909999999995
46,"('uncompetitive', 'competitive')",0.7007474,0.549446,-0.15130140000000003
47,"('stupid', 'smart')",0.8565209,0.5314899,-0.32503100000000007
48,"('unintelligent', 'intelligent')",1.1977608,0.7482835,-0.44947729999999997
49,"('unable', 'able')",-1.0255728,-0.3816774,0.6438953999999999
50,"('clumsy', 'skillful')",-0.5950488,-0.3594865,0.23556230000000006
51,"('uneducated', 'educated')",1.4930287,1.2662052,-0.22682350000000007
52,"('irrational', 'rational')",-0.4050699,-0.3236389,0.08143099999999998
53,"('uncreative', 'creative')",0.7002208,0.9734289,0.27320810000000006
