,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5290685,0.6561561,-0.8729123999999999
1,"('unfriendly', 'friendly')",1.6500573,1.8017272,0.1516698999999999
2,"('unlikable', 'likable')",0.9988437,0.2460919,-0.7527518
3,"('repellent', 'pleasant')",1.148263,1.3778073,0.22954429999999992
4,"('disliked', 'liked')",-0.5242294,-0.0579293,0.46630009999999994
5,"('distant', 'outgoing')",0.3074418,0.4492031,0.14176130000000003
6,"('distant', 'open')",0.1546569,0.4134361,0.2587792
7,"('insensitive', 'sensitive')",1.713012,1.6918013,-0.021210699999999916
8,"('unaffectionate', 'affectionate')",0.7205111,0.9367412,0.2162301000000001
9,"('unaffectionate', 'caring')",0.7258107,1.0900214,0.3642106999999999
10,"('unsympathetic', 'sympathetic')",1.4491691,0.7629477,-0.6862214
11,"('unhelpful', 'helpful')",0.2482002,-0.0314995,-0.2796997
12,"('unsupportive', 'supportive')",0.6172288,1.053507,0.43627819999999995
13,"('impolite', 'polite')",0.4426577,0.2081863,-0.2344714
14,"('antisocial', 'social')",-0.0421586,0.3402394,0.382398
15,"('boring', 'funny')",0.7640779,0.5480563,-0.21602159999999992
16,"('unpopular', 'popular')",-0.3694023,-0.2887673,0.08063500000000001
17,"('nasty', 'nice')",-0.4698531,-0.2169133,0.25293980000000005
18,"('disagreeable', 'welcoming')",0.7128153,1.2269823,0.5141669999999999
19,"('inhospitable', 'hospitable')",0.0464199,-0.0254111,-0.071831
20,"('rough', 'thoughtful')",-0.3646496,-0.0262002,0.3384494
21,"('immoral', 'moral')",1.0473778,0.3620614,-0.6853164
22,"('untrustworthy', 'trustworthy')",0.8318761,0.7586749,-0.07320119999999997
23,"('insincere', 'sincere')",1.3480052,1.159093,-0.18891220000000009
24,"('dishonest', 'honest')",1.2342366,1.068666,-0.16557060000000012
25,"('egoistic', 'altruistic')",0.924194,1.0521454,0.12795139999999994
26,"('hardhearted', 'benevolent')",0.1942915,0.584743,0.3904515
27,"('hardhearted', 'softhearted')",1.0264307,1.6920849,0.6656542000000001
28,"('disloyal', 'loyal')",-0.0058706,-0.1932978,-0.1874272
29,"('unfair', 'fair')",-0.5139608,-0.014172,0.4997888
30,"('intolerant', 'tolerant')",0.8383074,0.5364849,-0.3018225
31,"('evil', 'good')",-0.505402,-0.3645272,0.14087480000000002
32,"('unkind', 'kind')",1.7059868,1.6800935,-0.02589330000000012
33,"('wrong', 'right')",-0.4905443,0.1908602,0.6814045
34,"('mean', 'honorable')",0.4747264,0.1456901,-0.3290363
35,"('corrupt', 'incorrupt')",-2.2085439,-1.4930441,0.7154997999999999
36,"('hostile', 'amicable')",-0.308734,0.2444641,0.5531981
37,"('fake', 'genuine')",0.748815,0.6435627,-0.10525229999999997
38,"('untruthful', 'truthful')",-0.3578112,-0.2905639,0.06724730000000001
39,"('exploitative', 'cooperative')",-0.2688534,0.3243703,0.5932237
40,"('stingy', 'generous')",1.9819833,1.4555933,-0.5263899999999999
41,"('unforgiving', 'forgiving')",1.0102515,0.5188865,-0.49136500000000005
42,"('unreliable', 'reliable')",0.7989487,1.0397744,0.24082570000000003
43,"('irresponsible', 'responsible')",0.7201658,0.6397267,-0.08043909999999999
44,"('prejudiced', 'unprejudiced')",-1.3295307,-1.5037013,-0.17417059999999984
45,"('incompetent', 'competent')",0.6627172,0.638056,-0.02466120000000005
46,"('uncompetitive', 'competitive')",0.5090749,0.4205011,-0.08857379999999998
47,"('stupid', 'smart')",0.6609974,0.474097,-0.18690039999999997
48,"('unintelligent', 'intelligent')",1.1892355,0.7536226,-0.43561289999999986
49,"('unable', 'able')",-0.7311774,-0.0460937,0.6850837
50,"('clumsy', 'skillful')",-0.4384944,-0.1433307,0.29516370000000003
51,"('uneducated', 'educated')",1.3219223,1.0695366,-0.25238570000000005
52,"('irrational', 'rational')",-0.6063898,-0.4753791,0.13101069999999998
53,"('uncreative', 'creative')",0.6591252,0.991875,0.3327498
54,"('incapable', 'capable')",1.016736,0.3945674,-0.6221686000000001
55,"('incompetent', 'clever')",1.5319358,1.3236552,-0.20828060000000015
56,"('impractical', 'practical')",0.7394005,0.908618,0.16921750000000002
57,"('unimaginative', 'imaginative')",0.9330356,0.5720914,-0.36094419999999994
58,"('undiscriminating', 'discriminating')",1.3219801,0.8836808,-0.43829929999999995
59,"('foolish', 'wise')",-0.4317229,-0.3601683,0.07155460000000002
60,"('inefficient', 'efficient')",0.7837978,0.929013,0.1452152
61,"('illogical', 'logical')",0.1845023,0.5882054,0.4037031
62,"('incompetent', 'brilliant')",1.0274992,0.8865866,-0.14091260000000005
63,"('unperceptive', 'insightful')",1.1265824,0.9049301,-0.22165230000000002
64,"('shy', 'confident')",-0.3827379,-0.9007888,-0.5180509
65,"('insecure', 'secure')",1.203098,0.4505139,-0.7525841
66,"('inactive', 'active')",-1.2195858,-1.1456526,0.07393319999999992
67,"('doubtful', 'determined')",-0.7275532,-0.7163972,0.011156000000000055
68,"('dependent', 'independent')",-0.1557343,0.0524993,0.2082336
69,"('lazy', 'industrious')",-2.1842007,-1.1832228,1.0009778999999999
70,"('lethargic', 'energetic')",2.0453061,1.9274148,-0.11789129999999992
71,"('diffident', 'self-confident')",-0.546333,-0.31155,0.23478299999999996
72,"('unambitious', 'ambitious')",0.997487,0.2938916,-0.7035954
73,"('helpless', 'self-reliant')",0.6918904,0.6339105,-0.05797989999999997
74,"('undedicated', 'dedicated')",0.9824133,1.8689164,0.8865031
75,"('meek', 'impulsive')",0.1106352,-0.4414722,-0.5521074
76,"('anxious', 'daring')",1.2408828,0.9555887,-0.2852941000000001
77,"('unmotivated', 'motivated')",0.1450893,-0.3529182,-0.49800750000000005
78,"('nonresilient', 'resilient')",-0.7603674,-0.2831443,0.4772231
79,"('wavering', 'unwavering')",-0.1601902,-0.2055836,-0.0453934
80,"('dominated', 'dominating')",-0.3316777,-0.5622871,-0.23060940000000002
81,"('submissive', 'aggressive')",1.9865978,0.3429203,-1.6436775
82,"('poor', 'rich')",1.8276722,1.270853,-0.5568192000000001
83,"('powerless', 'powerful')",-0.5403176,-0.6070483,-0.06673070000000003
84,"('inferior', 'superior')",0.164515,-0.1917569,-0.3562719
85,"('insignificant', 'prestigious')",-0.6808593,-0.4864444,0.19441489999999995
86,"('uninfluential', 'influential')",1.2032523,1.1899944,-0.013257899999999934
87,"('unsuccessful', 'successful')",0.2360005,-0.0164244,-0.2524249
