,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7240715,0.7808033,-0.9432682
1,"('unfriendly', 'friendly')",1.5515889,1.7891818,0.23759289999999988
2,"('unlikable', 'likable')",0.7977038,0.164308,-0.6333958
3,"('repellent', 'pleasant')",1.2174778,1.3282684,0.11079060000000007
4,"('disliked', 'liked')",-0.6562666,-0.1016126,0.554654
5,"('distant', 'outgoing')",0.2804005,0.4430537,0.1626532
6,"('distant', 'open')",0.1047635,0.3809124,0.2761489
7,"('insensitive', 'sensitive')",1.6897752,1.5965842,-0.09319100000000002
8,"('unaffectionate', 'affectionate')",0.8128565,1.0749463,0.26208979999999993
9,"('unaffectionate', 'caring')",0.7691555,1.1676282,0.3984727
10,"('unsympathetic', 'sympathetic')",1.9186123,1.0610622,-0.8575500999999999
11,"('unhelpful', 'helpful')",0.4738601,0.0703601,-0.4035
12,"('unsupportive', 'supportive')",0.5525622,1.0177758,0.4652135999999999
13,"('impolite', 'polite')",0.4895968,0.15263,-0.3369668
14,"('antisocial', 'social')",0.1456439,0.4859322,0.3402883
15,"('boring', 'funny')",0.9175633,0.6289466,-0.28861669999999995
16,"('unpopular', 'popular')",-0.5827262,-0.4244112,0.15831499999999998
17,"('nasty', 'nice')",-0.2130287,-0.0256225,0.1874062
18,"('disagreeable', 'welcoming')",0.4567445,1.1412599,0.6845154000000001
19,"('inhospitable', 'hospitable')",-0.0279497,-0.0964905,-0.06854080000000001
20,"('rough', 'thoughtful')",-0.3709833,-0.0632079,0.30777540000000003
21,"('immoral', 'moral')",1.1761898,0.4284113,-0.7477784999999999
22,"('untrustworthy', 'trustworthy')",0.8735697,0.784011,-0.08955869999999999
23,"('insincere', 'sincere')",1.4734707,1.216044,-0.2574267000000001
24,"('dishonest', 'honest')",1.4283084,1.1648091,-0.2634992999999999
25,"('egoistic', 'altruistic')",0.724616,0.962595,0.23797899999999994
26,"('hardhearted', 'benevolent')",0.4270482,0.84447,0.41742180000000007
27,"('hardhearted', 'softhearted')",1.2056738,1.8295774,0.6239036
