,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.6832834,1.5757076,-0.1075758
33,"('wrong', 'right')",-0.5127084,0.2279465,0.7406549
34,"('mean', 'honorable')",0.6032173,0.21282,-0.39039729999999995
35,"('corrupt', 'incorrupt')",-2.3285746,-1.5756015,0.7529731
36,"('hostile', 'amicable')",-0.2276407,0.4074951,0.6351358
37,"('fake', 'genuine')",0.9937672,0.7987502,-0.195017
38,"('untruthful', 'truthful')",-0.4486221,-0.3583224,0.09029970000000004
39,"('exploitative', 'cooperative')",0.1156799,0.7102962,0.5946163
40,"('stingy', 'generous')",1.9118386,1.3579223,-0.5539163
41,"('unforgiving', 'forgiving')",1.123826,0.5550318,-0.5687942
42,"('unreliable', 'reliable')",0.9910213,1.1124052,0.12138389999999999
43,"('irresponsible', 'responsible')",1.0022902,0.8303146,-0.1719756
44,"('prejudiced', 'unprejudiced')",-1.2570564,-1.4691984,-0.21214200000000005
45,"('incompetent', 'competent')",0.9146381,0.8664571,-0.04818100000000003
46,"('uncompetitive', 'competitive')",0.869353,0.6475081,-0.2218449
47,"('stupid', 'smart')",0.9244585,0.5412476,-0.3832108999999999
48,"('unintelligent', 'intelligent')",1.1736618,0.6722179,-0.5014439
49,"('unable', 'able')",-0.8577515,-0.240973,0.6167785
50,"('clumsy', 'skillful')",-0.6109599,-0.2891445,0.3218154
51,"('uneducated', 'educated')",1.478152,1.2118932,-0.2662587999999999
52,"('irrational', 'rational')",-0.5106941,-0.3189615,0.19173260000000003
53,"('uncreative', 'creative')",0.9150866,1.1388912,0.22380460000000002
54,"('incapable', 'capable')",0.8753036,0.3136904,-0.5616132
55,"('incompetent', 'clever')",1.8854283,1.545641,-0.3397873
56,"('impractical', 'practical')",0.8430365,0.913412,0.07037550000000004
57,"('unimaginative', 'imaginative')",1.4231769,0.8630264,-0.5601505000000001
58,"('undiscriminating', 'discriminating')",1.6862831,1.1348636,-0.5514195
59,"('foolish', 'wise')",-0.890839,-0.6908567,0.19998230000000006
60,"('inefficient', 'efficient')",1.1728915,1.1911767,0.0182852
61,"('illogical', 'logical')",0.3194901,0.6770805,0.3575904
62,"('incompetent', 'brilliant')",1.0925098,0.8655154,-0.22699439999999993
63,"('unperceptive', 'insightful')",1.0492059,0.8149264,-0.23427949999999997
64,"('shy', 'confident')",-0.5093315,-0.9417205,-0.4323889999999999
65,"('insecure', 'secure')",1.4708897,0.5793974,-0.8914923000000001
66,"('inactive', 'active')",-1.3921519,-1.3502542,0.04189770000000004
67,"('doubtful', 'determined')",-1.0259929,-1.0364484,-0.010455499999999951
68,"('dependent', 'independent')",-0.5114927,-0.1470376,0.36445510000000003
69,"('lazy', 'industrious')",-2.3297733,-1.2482216,1.0815517
70,"('lethargic', 'energetic')",2.3255177,2.0480326,-0.2774850999999998
71,"('diffident', 'self-confident')",-0.8666775,-0.5650286,0.3016489
72,"('unambitious', 'ambitious')",1.0085557,0.374046,-0.6345097000000001
73,"('helpless', 'self-reliant')",0.6279638,0.6917589,0.0637951
74,"('undedicated', 'dedicated')",0.8702783,1.723338,0.8530597000000001
75,"('meek', 'impulsive')",-0.2499928,-0.641639,-0.39164619999999994
76,"('anxious', 'daring')",1.6942766,1.1102135,-0.5840631000000001
77,"('unmotivated', 'motivated')",0.0490623,-0.4226123,-0.4716746
78,"('nonresilient', 'resilient')",-0.9471875,-0.4403656,0.5068218999999999
79,"('wavering', 'unwavering')",-0.1575874,-0.2081353,-0.05054790000000001
80,"('dominated', 'dominating')",-0.2133403,-0.5412843,-0.327944
81,"('submissive', 'aggressive')",2.02818,0.2110245,-1.8171555
82,"('poor', 'rich')",1.7308313,1.1642357,-0.5665955999999999
83,"('powerless', 'powerful')",-0.6902316,-0.6947475,-0.004515900000000017
84,"('inferior', 'superior')",0.3261153,-0.1076024,-0.4337177
85,"('insignificant', 'prestigious')",-0.909596,-0.5855896,0.3240063999999999
86,"('uninfluential', 'influential')",1.2247662,1.1916303,-0.033135899999999996
87,"('unsuccessful', 'successful')",0.0515974,-0.1836952,-0.23529260000000002
88,"('low', 'eminent')",0.9342493,0.7987583,-0.13549099999999992
