,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4310792,0.6160607,-0.8150185000000001
1,"('unfriendly', 'friendly')",1.8019999,1.9502086,0.14820870000000008
2,"('unlikable', 'likable')",1.0018059,0.2101703,-0.7916355999999999
3,"('repellent', 'pleasant')",1.2434406,1.4104768,0.16703620000000008
4,"('disliked', 'liked')",-0.4724843,0.0009203,0.4734046
5,"('distant', 'outgoing')",0.3989488,0.5423963,0.14344750000000006
6,"('distant', 'open')",0.1009479,0.3753986,0.27445070000000005
7,"('insensitive', 'sensitive')",1.9283648,1.7892968,-0.13906799999999997
8,"('unaffectionate', 'affectionate')",0.7544077,1.0013061,0.24689840000000007
9,"('unaffectionate', 'caring')",0.9178088,1.288198,0.3703892
10,"('unsympathetic', 'sympathetic')",1.46068,0.702229,-0.758451
11,"('unhelpful', 'helpful')",0.4058574,0.0401649,-0.3656925
12,"('unsupportive', 'supportive')",0.718003,1.2021692,0.4841662
13,"('impolite', 'polite')",0.4794673,0.0967701,-0.38269719999999996
14,"('antisocial', 'social')",-0.0116902,0.4499205,0.4616107
15,"('boring', 'funny')",0.8583304,0.6166154,-0.241715
16,"('unpopular', 'popular')",-0.288467,-0.2605153,0.027951699999999968
17,"('nasty', 'nice')",-0.3706147,-0.1033102,0.2673045
18,"('disagreeable', 'welcoming')",0.7441757,1.3395224,0.5953466999999999
19,"('inhospitable', 'hospitable')",0.3184063,0.1340201,-0.18438619999999997
20,"('rough', 'thoughtful')",-0.4645589,-0.1928099,0.271749
21,"('immoral', 'moral')",1.1516988,0.304625,-0.8470738
22,"('untrustworthy', 'trustworthy')",0.98395,0.9102346,-0.07371539999999999
23,"('insincere', 'sincere')",1.5917297,1.3144379,-0.2772918
24,"('dishonest', 'honest')",1.391623,1.0780375,-0.3135855000000001
25,"('egoistic', 'altruistic')",0.9865221,1.1940533,0.20753120000000003
26,"('hardhearted', 'benevolent')",0.2701572,0.7965102,0.526353
27,"('hardhearted', 'softhearted')",0.9135452,1.5894507,0.6759055
28,"('disloyal', 'loyal')",-0.1024551,-0.3089278,-0.20647269999999998
29,"('unfair', 'fair')",-0.6734251,-0.1730505,0.5003746
