,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8393353,unsociable,sociable,-0.0046962313,-0.8440316,"('unsociable', 'sociable')"
1,1.3621247,unfriendly,friendly,1.5116483,0.14952362,"('unfriendly', 'friendly')"
2,0.7584305,unlikable,likable,0.05114711,-0.7072834,"('unlikable', 'likable')"
3,1.1761997,repellent,pleasant,1.3205738,0.14437413,"('repellent', 'pleasant')"
4,-0.7569692,disliked,liked,-0.42648846,0.33048075,"('disliked', 'liked')"
5,0.332887,distant,outgoing,0.52282614,0.18993914,"('distant', 'outgoing')"
6,0.06497359,distant,open,0.19527501,0.13030142,"('distant', 'open')"
7,1.8386496,insensitive,sensitive,1.8354182,-0.0032314062,"('insensitive', 'sensitive')"
8,0.97136647,unaffectionate,affectionate,1.2049805,0.23361403,"('unaffectionate', 'affectionate')"
9,0.7876679,unaffectionate,caring,1.1209539,0.33328605,"('unaffectionate', 'caring')"
10,1.9028875,unsympathetic,sympathetic,1.1287277,-0.7741598,"('unsympathetic', 'sympathetic')"
11,1.1093315,unhelpful,helpful,0.6498186,-0.4595129,"('unhelpful', 'helpful')"
12,0.25542977,unsupportive,supportive,0.8407972,0.58536744,"('unsupportive', 'supportive')"
13,0.7005102,impolite,polite,0.36579645,-0.33471376,"('impolite', 'polite')"
14,0.04635544,antisocial,social,0.5588994,0.512544,"('antisocial', 'social')"
15,1.231099,boring,funny,0.9640033,-0.26709569,"('boring', 'funny')"
16,-0.5969694,unpopular,popular,-0.67387015,-0.07690072,"('unpopular', 'popular')"
17,-0.4284205,nasty,nice,-0.31494543,0.113475084,"('nasty', 'nice')"
18,0.21492222,disagreeable,welcoming,0.85064435,0.63572216,"('disagreeable', 'welcoming')"
19,0.017308453,inhospitable,hospitable,-0.33169955,-0.349008,"('inhospitable', 'hospitable')"
20,-0.12862764,rough,thoughtful,0.050927565,0.17955521,"('rough', 'thoughtful')"
21,1.1719753,immoral,moral,0.46690592,-0.7050693,"('immoral', 'moral')"
22,0.69994724,untrustworthy,trustworthy,0.7728304,0.07288319,"('untrustworthy', 'trustworthy')"
23,1.7690197,insincere,sincere,1.5559257,-0.213094,"('insincere', 'sincere')"
24,1.6370691,dishonest,honest,1.3950822,-0.24198687,"('dishonest', 'honest')"
25,0.35069817,egoistic,altruistic,0.55661136,0.20591319,"('egoistic', 'altruistic')"
26,0.22781499,hardhearted,benevolent,0.7553011,0.52748615,"('hardhearted', 'benevolent')"
27,0.81988907,hardhearted,softhearted,1.512662,0.692773,"('hardhearted', 'softhearted')"
28,0.42085618,disloyal,loyal,0.015632186,-0.405224,"('disloyal', 'loyal')"
29,-0.90388715,unfair,fair,-0.3461695,0.5577177,"('unfair', 'fair')"
30,0.98345506,intolerant,tolerant,0.63682085,-0.3466342,"('intolerant', 'tolerant')"
31,-0.8615671,evil,good,-0.8167091,0.04485798,"('evil', 'good')"
32,1.6272135,unkind,kind,1.5114772,-0.115736246,"('unkind', 'kind')"
33,-0.5987118,wrong,right,0.118688405,0.7174002,"('wrong', 'right')"
34,0.80442226,mean,honorable,0.35032195,-0.4541003,"('mean', 'honorable')"
35,-1.9343938,corrupt,incorrupt,-1.5835876,0.35080612,"('corrupt', 'incorrupt')"
36,-0.34879217,hostile,amicable,-0.043201245,0.30559093,"('hostile', 'amicable')"
37,1.5341015,fake,genuine,1.1632041,-0.3708974,"('fake', 'genuine')"
38,0.1825119,untruthful,truthful,0.06785027,-0.11466163,"('untruthful', 'truthful')"
39,0.07072995,exploitative,cooperative,0.44858322,0.37785327,"('exploitative', 'cooperative')"
40,1.3999219,stingy,generous,1.0012416,-0.39868033,"('stingy', 'generous')"
41,1.1088682,unforgiving,forgiving,0.44225553,-0.66661274,"('unforgiving', 'forgiving')"
42,0.5270794,unreliable,reliable,0.7367966,0.20971721,"('unreliable', 'reliable')"
43,1.1558394,irresponsible,responsible,1.1968538,0.041014314,"('irresponsible', 'responsible')"
44,-1.0271713,prejudiced,unprejudiced,-1.2264543,-0.199283,"('prejudiced', 'unprejudiced')"
45,0.66691583,incompetent,competent,0.9149984,0.24808258,"('incompetent', 'competent')"
46,0.49749646,uncompetitive,competitive,0.46078837,-0.036708087,"('uncompetitive', 'competitive')"
47,0.115704834,stupid,smart,0.0880883,-0.027616538,"('stupid', 'smart')"
48,1.271829,unintelligent,intelligent,1.0161526,-0.2556764,"('unintelligent', 'intelligent')"
49,-1.0621592,unable,able,-0.2505107,0.8116485,"('unable', 'able')"
50,-0.6839714,clumsy,skillful,-0.43484733,0.24912408,"('clumsy', 'skillful')"
51,1.4209609,uneducated,educated,1.1745613,-0.24639964,"('uneducated', 'educated')"
52,-0.6676037,irrational,rational,-0.7281495,-0.060545802,"('irrational', 'rational')"
53,0.74613947,uncreative,creative,1.1050733,0.35893387,"('uncreative', 'creative')"
54,0.94398755,incapable,capable,0.27834022,-0.6656473,"('incapable', 'capable')"
55,1.3591955,incompetent,clever,1.4206722,0.061476707,"('incompetent', 'clever')"
56,1.0560517,impractical,practical,1.209637,0.15358531,"('impractical', 'practical')"
57,1.3686354,unimaginative,imaginative,0.9313744,-0.43726104,"('unimaginative', 'imaginative')"
58,0.58399636,undiscriminating,discriminating,0.20920748,-0.37478888,"('undiscriminating', 'discriminating')"
59,-1.0528561,foolish,wise,-1.0212448,0.031611323,"('foolish', 'wise')"
60,0.85166985,inefficient,efficient,1.2508466,0.39917678,"('inefficient', 'efficient')"
61,-0.46592388,illogical,logical,-0.14228033,0.32364357,"('illogical', 'logical')"
62,1.1321689,incompetent,brilliant,1.1954898,0.063320875,"('incompetent', 'brilliant')"
63,1.0113204,unperceptive,insightful,0.7857133,-0.22560704,"('unperceptive', 'insightful')"
64,-0.75533515,shy,confident,-1.3295068,-0.5741716,"('shy', 'confident')"
65,0.8623531,insecure,secure,0.109921426,-0.75243163,"('insecure', 'secure')"
66,-1.3974513,inactive,active,-1.4952731,-0.09782183,"('inactive', 'active')"
67,-0.91783804,doubtful,determined,-0.8399681,0.07786995,"('doubtful', 'determined')"
68,-0.86838734,dependent,independent,-0.585625,0.28276235,"('dependent', 'independent')"
69,-2.0228035,lazy,industrious,-1.349284,0.6735195,"('lazy', 'industrious')"
70,1.6995275,lethargic,energetic,1.7771355,0.07760799,"('lethargic', 'energetic')"
71,-0.9048191,diffident,self-confident,-0.44386625,0.46095282,"('diffident', 'self-confident')"
72,0.8353281,unambitious,ambitious,0.45131132,-0.38401678,"('unambitious', 'ambitious')"
73,0.647775,helpless,self-reliant,0.46782777,-0.17994723,"('helpless', 'self-reliant')"
74,0.69774383,undedicated,dedicated,1.8679738,1.1702299,"('undedicated', 'dedicated')"
75,0.45503923,meek,impulsive,-0.18222445,-0.63726366,"('meek', 'impulsive')"
76,1.519542,anxious,daring,1.3961492,-0.12339282,"('anxious', 'daring')"
77,0.006636642,unmotivated,motivated,-0.51742774,-0.52406436,"('unmotivated', 'motivated')"
78,-1.4954948,nonresilient,resilient,-0.82239765,0.6730972,"('nonresilient', 'resilient')"
79,0.4319868,wavering,unwavering,0.23419349,-0.19779332,"('wavering', 'unwavering')"
80,-0.27161336,dominated,dominating,-0.5922789,-0.32066554,"('dominated', 'dominating')"
81,2.0209668,submissive,aggressive,0.27887172,-1.742095,"('submissive', 'aggressive')"
82,2.0995033,poor,rich,1.5138724,-0.5856309,"('poor', 'rich')"
83,-1.4135919,powerless,powerful,-1.289596,0.1239959,"('powerless', 'powerful')"
84,-0.09195185,inferior,superior,-0.5025284,-0.41057658,"('inferior', 'superior')"
85,-0.421874,insignificant,prestigious,-0.47118375,-0.04930976,"('insignificant', 'prestigious')"
86,0.9339464,uninfluential,influential,0.99473894,0.060792565,"('uninfluential', 'influential')"
87,0.1505884,unsuccessful,successful,-0.058672115,-0.20926051,"('unsuccessful', 'successful')"
88,1.3866597,low,eminent,0.84949076,-0.537169,"('low', 'eminent')"
