,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4252825,0.5453471,-0.8799354
1,"('unfriendly', 'friendly')",1.6771051,1.9106839,0.2335788000000001
2,"('unlikable', 'likable')",1.0187931,0.3094464,-0.7093466999999999
3,"('repellent', 'pleasant')",1.1798144,1.3860957,0.2062813000000001
4,"('disliked', 'liked')",-0.4573678,0.0271244,0.4844922
5,"('distant', 'outgoing')",0.388581,0.5760715,0.18749049999999995
6,"('distant', 'open')",0.2236287,0.535789,0.31216029999999995
7,"('insensitive', 'sensitive')",1.7349073,1.6897391,-0.04516819999999999
8,"('unaffectionate', 'affectionate')",0.8333082,1.1151885,0.28188029999999986
9,"('unaffectionate', 'caring')",0.7048598,1.1523268,0.44746699999999995
10,"('unsympathetic', 'sympathetic')",1.4435861,0.7403718,-0.7032143000000001
11,"('unhelpful', 'helpful')",0.1458496,-0.1310169,-0.2768665
12,"('unsupportive', 'supportive')",0.6003625,1.0411822,0.4408196999999999
13,"('impolite', 'polite')",0.2881054,0.0766349,-0.2114705
14,"('antisocial', 'social')",-0.1671428,0.1875276,0.3546704
15,"('boring', 'funny')",0.8196213,0.6069599,-0.2126614
16,"('unpopular', 'popular')",-0.2412099,-0.1351861,0.1060238
17,"('nasty', 'nice')",-0.482252,-0.2336646,0.24858740000000001
18,"('disagreeable', 'welcoming')",0.8184733,1.3450848,0.5266115
19,"('inhospitable', 'hospitable')",0.1308749,0.016244,-0.11463089999999998
20,"('rough', 'thoughtful')",-0.513507,-0.1403074,0.3731996000000001
21,"('immoral', 'moral')",0.9638418,0.2394675,-0.7243743
22,"('untrustworthy', 'trustworthy')",0.7533737,0.6629452,-0.09042850000000002
23,"('insincere', 'sincere')",1.3317336,1.1156169,-0.21611669999999994
24,"('dishonest', 'honest')",1.0631113,0.9471114,-0.11599990000000004
25,"('egoistic', 'altruistic')",0.9412252,1.1152385,0.17401330000000004
26,"('hardhearted', 'benevolent')",0.2372804,0.6747551,0.43747470000000005
27,"('hardhearted', 'softhearted')",1.1760869,1.8278282,0.6517412999999999
28,"('disloyal', 'loyal')",-0.0965536,-0.2529996,-0.15644599999999997
29,"('unfair', 'fair')",-0.6214151,-0.1705664,0.4508487
30,"('intolerant', 'tolerant')",0.7581905,0.4474941,-0.3106964
31,"('evil', 'good')",-0.4217351,-0.3120548,0.10968029999999995
32,"('unkind', 'kind')",1.7098388,1.6881132,-0.0217255999999999
33,"('wrong', 'right')",-0.6651763,0.1084792,0.7736555
34,"('mean', 'honorable')",0.5726208,0.2249723,-0.3476485
35,"('corrupt', 'incorrupt')",-2.2304094,-1.4938101,0.7365993000000002
36,"('hostile', 'amicable')",-0.1802294,0.4206703,0.6008997
37,"('fake', 'genuine')",0.7359188,0.6364872,-0.09943159999999995
38,"('untruthful', 'truthful')",-0.5277422,-0.4343615,0.09338070000000004
39,"('exploitative', 'cooperative')",-0.3692651,0.2740047,0.6432698
40,"('stingy', 'generous')",1.9037313,1.4061982,-0.49753310000000006
41,"('unforgiving', 'forgiving')",0.9623925,0.4627978,-0.4995947
42,"('unreliable', 'reliable')",0.7470832,1.0083102,0.261227
43,"('irresponsible', 'responsible')",0.6737444,0.6182455,-0.05549890000000002
44,"('prejudiced', 'unprejudiced')",-1.2749631,-1.4314679,-0.1565048
45,"('incompetent', 'competent')",0.6331017,0.5750723,-0.05802940000000001
46,"('uncompetitive', 'competitive')",0.4431327,0.3254339,-0.11769879999999999
47,"('stupid', 'smart')",0.7841066,0.6040465,-0.18006009999999995
48,"('unintelligent', 'intelligent')",1.2477995,0.7564431,-0.4913563999999999
