,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5192592,0.6156809,-0.9035783000000001
1,"('unfriendly', 'friendly')",1.6958081,1.9545408,0.2587326999999999
2,"('unlikable', 'likable')",0.8015203,0.0360148,-0.7655055
3,"('repellent', 'pleasant')",1.2589491,1.3719988,0.11304970000000014
4,"('disliked', 'liked')",-0.6749119,-0.0806334,0.5942785
5,"('distant', 'outgoing')",0.2718926,0.5719898,0.3000972
6,"('distant', 'open')",0.0231946,0.4570564,0.43386179999999996
7,"('insensitive', 'sensitive')",1.7095458,1.6745891,-0.03495669999999995
8,"('unaffectionate', 'affectionate')",0.7637117,1.0587553,0.2950436000000001
9,"('unaffectionate', 'caring')",0.7478292,1.1687273,0.42089810000000005
10,"('unsympathetic', 'sympathetic')",1.8114832,0.9411114,-0.8703718
11,"('unhelpful', 'helpful')",0.7445846,0.1745796,-0.5700050000000001
12,"('unsupportive', 'supportive')",0.4164623,0.9008532,0.4843909
13,"('impolite', 'polite')",0.6619375,0.2245643,-0.43737319999999996
14,"('antisocial', 'social')",0.0664249,0.393399,0.3269741
15,"('boring', 'funny')",0.9828491,0.7043692,-0.2784799
16,"('unpopular', 'popular')",-0.2537414,-0.1302076,0.1235338
17,"('nasty', 'nice')",-0.1112208,0.0738206,0.1850414
18,"('disagreeable', 'welcoming')",0.3344667,1.0741893,0.7397226
19,"('inhospitable', 'hospitable')",0.1535667,0.0677563,-0.0858104
20,"('rough', 'thoughtful')",-0.1333407,0.0658882,0.1992289
21,"('immoral', 'moral')",1.3017756,0.3802878,-0.9214878
22,"('untrustworthy', 'trustworthy')",0.9589902,0.8930525,-0.06593769999999999
23,"('insincere', 'sincere')",1.6752716,1.3279341,-0.3473375000000001
24,"('dishonest', 'honest')",1.5775128,1.2524431,-0.3250697
25,"('egoistic', 'altruistic')",0.7701921,1.0244314,0.25423930000000006
26,"('hardhearted', 'benevolent')",0.3208673,0.868169,0.5473017
27,"('hardhearted', 'softhearted')",1.0143679,1.7201774,0.7058095
28,"('disloyal', 'loyal')",-0.0025047,-0.3343981,-0.33189339999999995
29,"('unfair', 'fair')",-0.639031,-0.2051878,0.4338432
30,"('intolerant', 'tolerant')",1.1086862,0.691043,-0.4176432
31,"('evil', 'good')",-0.834026,-0.56761,0.2664160000000001
32,"('unkind', 'kind')",1.9525744,1.8088828,-0.14369160000000014
33,"('wrong', 'right')",-0.5574163,0.2163312,0.7737475
34,"('mean', 'honorable')",0.770753,0.3737219,-0.3970311
35,"('corrupt', 'incorrupt')",-2.2620978,-1.5543103,0.7077874999999998
36,"('hostile', 'amicable')",-0.1561653,0.49386,0.6500253
37,"('fake', 'genuine')",0.9267753,0.7195718,-0.20720349999999998
38,"('untruthful', 'truthful')",-0.1550467,-0.1269706,0.02807610000000002
39,"('exploitative', 'cooperative')",0.2142188,0.6800202,0.4658014
40,"('stingy', 'generous')",1.6053329,1.2139509,-0.3913820000000001
41,"('unforgiving', 'forgiving')",1.0986504,0.6150081,-0.48364229999999997
42,"('unreliable', 'reliable')",0.495783,0.7682663,0.2724833
43,"('irresponsible', 'responsible')",0.885067,0.7900558,-0.09501120000000007
44,"('prejudiced', 'unprejudiced')",-1.1994322,-1.371969,-0.17253680000000005
45,"('incompetent', 'competent')",0.9506311,0.892901,-0.057730100000000006
46,"('uncompetitive', 'competitive')",0.6709902,0.4304053,-0.2405849
47,"('stupid', 'smart')",0.9598366,0.7260873,-0.23374930000000005
48,"('unintelligent', 'intelligent')",1.1810791,0.7065766,-0.47450250000000005
49,"('unable', 'able')",-0.772806,0.0169239,0.7897299
50,"('clumsy', 'skillful')",-0.5696347,-0.2349011,0.3347336000000001
51,"('uneducated', 'educated')",1.5469034,1.1707933,-0.3761101
52,"('irrational', 'rational')",-0.5363024,-0.3236278,0.21267459999999994
53,"('uncreative', 'creative')",0.7493261,1.123136,0.3738098999999999
54,"('incapable', 'capable')",0.7515356,0.2776262,-0.4739094
55,"('incompetent', 'clever')",1.6369357,1.2861994,-0.3507362999999999
56,"('impractical', 'practical')",0.878689,0.936304,0.05761499999999997
57,"('unimaginative', 'imaginative')",1.3368444,0.9130311,-0.42381329999999995
58,"('undiscriminating', 'discriminating')",1.3341176,0.8948408,-0.4392767999999999
59,"('foolish', 'wise')",-0.7837897,-0.5893842,0.1944055
60,"('inefficient', 'efficient')",1.0631517,1.1299716,0.06681990000000004
61,"('illogical', 'logical')",-0.0034129,0.3506956,0.3541085
62,"('incompetent', 'brilliant')",0.9883032,0.8198402,-0.16846300000000003
63,"('unperceptive', 'insightful')",1.1812271,0.9117319,-0.26949520000000005
64,"('shy', 'confident')",-0.7635658,-1.2605728,-0.4970070000000001
65,"('insecure', 'secure')",1.2091275,0.2936873,-0.9154401999999999
66,"('inactive', 'active')",-1.4951372,-1.4309588,0.06417840000000008
67,"('doubtful', 'determined')",-0.9126902,-0.8740317,0.03865850000000004
68,"('dependent', 'independent')",-0.539588,-0.196073,0.34351499999999996
69,"('lazy', 'industrious')",-2.3387582,-1.2687594,1.0699988
70,"('lethargic', 'energetic')",1.9151389,1.7944733,-0.12066560000000015
71,"('diffident', 'self-confident')",-0.8042324,-0.4822746,0.32195779999999996
72,"('unambitious', 'ambitious')",1.106016,0.4237952,-0.6822208000000001
73,"('helpless', 'self-reliant')",0.4224492,0.4584724,0.03602319999999998
74,"('undedicated', 'dedicated')",0.899783,1.8235216,0.9237386000000001
75,"('meek', 'impulsive')",0.1491522,-0.3546145,-0.5037667
76,"('anxious', 'daring')",1.789641,1.3363843,-0.45325670000000007
77,"('unmotivated', 'motivated')",-0.0305521,-0.5146692,-0.4841171000000001
