,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7261819,0.8412081,-0.8849738
1,"('unfriendly', 'friendly')",1.6904725,1.933924,0.24345149999999993
2,"('unlikable', 'likable')",1.0097409,0.2889299,-0.7208109999999999
3,"('repellent', 'pleasant')",1.1372442,1.3508543,0.21361009999999991
4,"('disliked', 'liked')",-0.4859709,0.0475942,0.5335651
5,"('distant', 'outgoing')",0.2084473,0.3800343,0.171587
6,"('distant', 'open')",0.0352356,0.353185,0.31794940000000005
7,"('insensitive', 'sensitive')",1.8627836,1.7483266,-0.11445700000000003
8,"('unaffectionate', 'affectionate')",0.7485391,1.0296145,0.2810754000000001
9,"('unaffectionate', 'caring')",0.6897589,1.1198003,0.43004140000000013
10,"('unsympathetic', 'sympathetic')",1.6390078,0.8805279,-0.7584798999999999
11,"('unhelpful', 'helpful')",0.2197724,-0.0522927,-0.2720651
12,"('unsupportive', 'supportive')",0.7415813,1.1469875,0.40540620000000005
13,"('impolite', 'polite')",0.3985284,0.1877625,-0.2107659
14,"('antisocial', 'social')",-0.0204482,0.3752959,0.39574410000000004
15,"('boring', 'funny')",0.6774693,0.4712096,-0.20625970000000005
16,"('unpopular', 'popular')",-0.3848095,-0.1923002,0.19250930000000002
17,"('nasty', 'nice')",-0.5690092,-0.3002662,0.268743
18,"('disagreeable', 'welcoming')",0.7960226,1.2894255,0.49340289999999987
19,"('inhospitable', 'hospitable')",0.1026649,0.0252375,-0.07742740000000001
20,"('rough', 'thoughtful')",-0.5480583,-0.1076261,0.4404322
21,"('immoral', 'moral')",1.0773243,0.3903465,-0.6869778
22,"('untrustworthy', 'trustworthy')",0.8625817,0.8038728,-0.05870889999999995
23,"('insincere', 'sincere')",1.3460716,1.0988691,-0.2472025
24,"('dishonest', 'honest')",1.2329716,1.0744013,-0.15857030000000005
25,"('egoistic', 'altruistic')",0.8838854,1.0547931,0.17090769999999988
26,"('hardhearted', 'benevolent')",0.2845849,0.7405063,0.4559214
27,"('hardhearted', 'softhearted')",1.0929034,1.7595007,0.6665973000000001
28,"('disloyal', 'loyal')",-0.0867661,-0.2118246,-0.12505850000000002
29,"('unfair', 'fair')",-0.5684542,-0.041011,0.5274432
30,"('intolerant', 'tolerant')",0.8478171,0.4792627,-0.3685544
31,"('evil', 'good')",-0.7254245,-0.5029526,0.22247190000000006
32,"('unkind', 'kind')",1.8257926,1.8007057,-0.025086900000000023
33,"('wrong', 'right')",-0.5826151,0.2062038,0.7888189000000001
34,"('mean', 'honorable')",0.4980211,0.1426451,-0.355376
35,"('corrupt', 'incorrupt')",-2.3825751,-1.5958072,0.7867678999999999
36,"('hostile', 'amicable')",-0.3794839,0.2956632,0.6751471
37,"('fake', 'genuine')",0.7855594,0.6549971,-0.13056230000000002
38,"('untruthful', 'truthful')",-0.4483117,-0.3507782,0.0975335
39,"('exploitative', 'cooperative')",-0.2789752,0.3323407,0.6113158999999999
40,"('stingy', 'generous')",1.8961267,1.3711336,-0.5249930999999999
41,"('unforgiving', 'forgiving')",1.0033246,0.5427762,-0.46054839999999997
42,"('unreliable', 'reliable')",0.9637505,1.1732732,0.20952269999999995
43,"('irresponsible', 'responsible')",0.8573449,0.7247771,-0.1325678
44,"('prejudiced', 'unprejudiced')",-1.3082772,-1.5225538,-0.21427660000000004
45,"('incompetent', 'competent')",0.6778354,0.647843,-0.02999240000000003
46,"('uncompetitive', 'competitive')",0.6028713,0.4849797,-0.11789159999999999
47,"('stupid', 'smart')",0.8270309,0.6399387,-0.18709220000000004
48,"('unintelligent', 'intelligent')",1.2850025,0.7670504,-0.5179521
49,"('unable', 'able')",-0.6455369,-0.0335444,0.6119924999999999
50,"('clumsy', 'skillful')",-0.4134032,-0.09597,0.3174332
51,"('uneducated', 'educated')",1.2995417,1.0495432,-0.2499985
52,"('irrational', 'rational')",-0.6295467,-0.4094184,0.2201283
53,"('uncreative', 'creative')",0.719273,1.0513373,0.33206429999999987
54,"('incapable', 'capable')",1.1274638,0.4680311,-0.6594327
55,"('incompetent', 'clever')",1.6650693,1.4158829,-0.24918640000000014
56,"('impractical', 'practical')",0.7551284,0.8659944,0.11086600000000002
57,"('unimaginative', 'imaginative')",1.0481612,0.6927908,-0.3553704
58,"('undiscriminating', 'discriminating')",1.4599091,1.0021158,-0.45779330000000007
59,"('foolish', 'wise')",-0.5417344,-0.4214227,0.12031169999999997
60,"('inefficient', 'efficient')",0.7656943,0.8503907,0.0846964
61,"('illogical', 'logical')",0.3028978,0.7308801,0.42798230000000004
62,"('incompetent', 'brilliant')",1.0207796,0.8032895,-0.21749010000000002
63,"('unperceptive', 'insightful')",1.1410218,0.9027148,-0.23830700000000005
64,"('shy', 'confident')",-0.3266846,-0.8832099,-0.5565253
65,"('insecure', 'secure')",1.2163945,0.429411,-0.7869835000000001
66,"('inactive', 'active')",-1.1982467,-1.1374052,0.060841500000000215
67,"('doubtful', 'determined')",-0.5539741,-0.6473108,-0.09333669999999994
68,"('dependent', 'independent')",-0.0947791,0.083103,0.1778821
69,"('lazy', 'industrious')",-2.2737053,-1.1674858,1.1062195000000001
70,"('lethargic', 'energetic')",2.2549173,1.9886016,-0.2663156999999998
71,"('diffident', 'self-confident')",-0.5392579,-0.3344216,0.20483629999999997
72,"('unambitious', 'ambitious')",0.9851164,0.2836964,-0.7014199999999999
73,"('helpless', 'self-reliant')",0.6759234,0.6433717,-0.03255169999999996
74,"('undedicated', 'dedicated')",0.9507921,1.8049285,0.8541363999999999
75,"('meek', 'impulsive')",-0.031758,-0.5625131,-0.5307551
76,"('anxious', 'daring')",1.3623509,0.981772,-0.38057890000000005
77,"('unmotivated', 'motivated')",0.0934318,-0.4015237,-0.4949555
78,"('nonresilient', 'resilient')",-0.7591911,-0.238002,0.5211891
79,"('wavering', 'unwavering')",-0.3167051,-0.3332052,-0.016500099999999962
80,"('dominated', 'dominating')",-0.3980841,-0.6360439,-0.2379598
81,"('submissive', 'aggressive')",2.2041219,0.3965133,-1.8076086
82,"('poor', 'rich')",1.7814353,1.2250713,-0.5563640000000001
83,"('powerless', 'powerful')",-0.4632082,-0.5505533,-0.08734510000000001
84,"('inferior', 'superior')",0.3138065,-0.0342413,-0.3480478
85,"('insignificant', 'prestigious')",-0.7661948,-0.4546545,0.31154029999999994
86,"('uninfluential', 'influential')",1.3693772,1.3589311,-0.010446100000000014
87,"('unsuccessful', 'successful')",0.1876804,-0.0520967,-0.2397771
88,"('low', 'eminent')",0.945022,0.8589837,-0.08603830000000001
