,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.3368671,-0.9159257,-0.5790586
65,"('insecure', 'secure')",1.3229489,0.4184645,-0.9044844000000001
66,"('inactive', 'active')",-1.2759746,-1.2864065,-0.010431899999999938
67,"('doubtful', 'determined')",-0.7335058,-0.7757174,-0.042211600000000016
68,"('dependent', 'independent')",-0.5635289,-0.3174479,0.246081
69,"('lazy', 'industrious')",-2.2568537,-1.2627486,0.9941051000000001
70,"('lethargic', 'energetic')",2.2660838,1.9887421,-0.2773417
71,"('diffident', 'self-confident')",-0.7465222,-0.3875978,0.35892440000000003
72,"('unambitious', 'ambitious')",1.162337,0.5024023,-0.6599347
73,"('helpless', 'self-reliant')",0.4559887,0.4576293,0.001640599999999992
74,"('undedicated', 'dedicated')",0.8385843,1.7489697,0.9103854
75,"('meek', 'impulsive')",0.0988396,-0.5096289,-0.6084685000000001
76,"('anxious', 'daring')",1.683,1.2617353,-0.42126470000000005
77,"('unmotivated', 'motivated')",0.0179022,-0.4592671,-0.47716929999999996
78,"('nonresilient', 'resilient')",-0.9198467,-0.3802201,0.5396266000000001
79,"('wavering', 'unwavering')",-0.0392401,-0.1199068,-0.0806667
80,"('dominated', 'dominating')",-0.1715774,-0.5881899,-0.41661250000000005
81,"('submissive', 'aggressive')",2.209125,0.2776678,-1.9314571999999997
82,"('poor', 'rich')",2.0429986,1.2852472,-0.7577514000000003
83,"('powerless', 'powerful')",-0.6691356,-0.8071262,-0.13799059999999996
84,"('inferior', 'superior')",0.0289067,-0.4418848,-0.47079150000000003
85,"('insignificant', 'prestigious')",-0.8945309,-0.6049689,0.289562
86,"('uninfluential', 'influential')",1.4225257,1.2530784,-0.16944730000000008
87,"('unsuccessful', 'successful')",0.4414281,0.0103825,-0.4310456
88,"('low', 'eminent')",1.2144153,0.8186981,-0.3957172
