,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4349693,0.5276773,-0.9072919999999999
1,"('unfriendly', 'friendly')",1.8209745,2.0157975,0.1948230000000002
2,"('unlikable', 'likable')",0.8905522,0.1104966,-0.7800556000000001
3,"('repellent', 'pleasant')",1.2057258,1.3480766,0.1423508
4,"('disliked', 'liked')",-0.4317609,0.1078762,0.5396371
5,"('distant', 'outgoing')",0.3982273,0.6402683,0.242041
6,"('distant', 'open')",0.1737921,0.5531751,0.379383
7,"('insensitive', 'sensitive')",1.865986,1.6833535,-0.18263249999999998
8,"('unaffectionate', 'affectionate')",0.8416252,1.0894862,0.2478610000000001
9,"('unaffectionate', 'caring')",0.8924524,1.2673331,0.37488070000000007
10,"('unsympathetic', 'sympathetic')",1.5632173,0.6774139,-0.8858034
11,"('unhelpful', 'helpful')",0.418473,-0.0202803,-0.4387533
12,"('unsupportive', 'supportive')",0.5750572,1.0481495,0.4730923
13,"('impolite', 'polite')",0.4322872,0.0125372,-0.41974999999999996
14,"('antisocial', 'social')",0.0299537,0.378263,0.34830930000000004
15,"('boring', 'funny')",0.9191005,0.6705302,-0.24857030000000002
16,"('unpopular', 'popular')",-0.2260532,-0.1397734,0.08627980000000002
17,"('nasty', 'nice')",-0.2745018,-0.0323855,0.2421163
18,"('disagreeable', 'welcoming')",0.5654048,1.2483847,0.6829798999999999
19,"('inhospitable', 'hospitable')",0.315715,0.1308086,-0.18490640000000003
20,"('rough', 'thoughtful')",-0.4952618,-0.2664163,0.22884549999999998
21,"('immoral', 'moral')",1.1336726,0.2083388,-0.9253338
22,"('untrustworthy', 'trustworthy')",0.8745489,0.789742,-0.08480689999999991
23,"('insincere', 'sincere')",1.5546572,1.2131189,-0.3415383000000001
24,"('dishonest', 'honest')",1.5121874,1.1501138,-0.3620736
25,"('egoistic', 'altruistic')",0.9316771,1.1593588,0.22768169999999988
26,"('hardhearted', 'benevolent')",0.3441372,0.8836066,0.5394694
27,"('hardhearted', 'softhearted')",1.002291,1.663662,0.6613709999999999
28,"('disloyal', 'loyal')",-0.0145545,-0.276723,-0.26216849999999997
29,"('unfair', 'fair')",-0.6905094,-0.2145812,0.4759282
30,"('intolerant', 'tolerant')",1.0271873,0.6267605,-0.40042679999999997
31,"('evil', 'good')",-0.7756868,-0.4120061,0.3636807
32,"('unkind', 'kind')",1.8937596,1.7092105,-0.18454910000000013
33,"('wrong', 'right')",-0.3778888,0.3315953,0.7094841000000001
34,"('mean', 'honorable')",0.7326994,0.328385,-0.4043144
35,"('corrupt', 'incorrupt')",-2.2283735,-1.5261601,0.7022134
36,"('hostile', 'amicable')",-0.1840232,0.4052761,0.5892993
37,"('fake', 'genuine')",0.8647664,0.5554683,-0.3092981
38,"('untruthful', 'truthful')",-0.2273035,-0.1638674,0.0634361
39,"('exploitative', 'cooperative')",-0.0115934,0.5317472,0.5433406
40,"('stingy', 'generous')",1.7595443,1.3128852,-0.4466591
41,"('unforgiving', 'forgiving')",1.1324016,0.6260787,-0.5063228999999999
42,"('unreliable', 'reliable')",0.5101642,0.7454959,0.23533170000000003
43,"('irresponsible', 'responsible')",0.8086909,0.6774366,-0.13125429999999993
44,"('prejudiced', 'unprejudiced')",-1.3376439,-1.5561319,-0.21848800000000002
45,"('incompetent', 'competent')",0.9137929,0.8304204,-0.08337250000000007
46,"('uncompetitive', 'competitive')",0.5421759,0.3104769,-0.23169900000000004
47,"('stupid', 'smart')",0.8952275,0.6251406,-0.2700868999999999
48,"('unintelligent', 'intelligent')",1.1862672,0.6684195,-0.5178477
49,"('unable', 'able')",-0.6110836,0.1595174,0.770601
50,"('clumsy', 'skillful')",-0.6144915,-0.2700371,0.3444544
51,"('uneducated', 'educated')",1.4743684,1.08712,-0.3872483999999998
52,"('irrational', 'rational')",-0.4284972,-0.2268237,0.20167350000000003
53,"('uncreative', 'creative')",0.7712659,1.1052716,0.33400570000000007
54,"('incapable', 'capable')",0.9994467,0.3931455,-0.6063012000000001
55,"('incompetent', 'clever')",1.5237484,1.1821829,-0.34156549999999997
56,"('impractical', 'practical')",0.706495,0.789878,0.08338299999999998
57,"('unimaginative', 'imaginative')",1.1735715,0.7499086,-0.42366289999999995
58,"('undiscriminating', 'discriminating')",1.2545146,0.8283004,-0.4262142
59,"('foolish', 'wise')",-0.679228,-0.4284133,0.25081470000000006
60,"('inefficient', 'efficient')",0.8840064,0.953809,0.06980260000000005
61,"('illogical', 'logical')",-0.0087751,0.3901989,0.398974
62,"('incompetent', 'brilliant')",1.0874699,0.8786777,-0.2087922000000001
63,"('unperceptive', 'insightful')",1.1383472,0.8843989,-0.2539482999999999
64,"('shy', 'confident')",-0.7431988,-1.2299268,-0.48672800000000005
65,"('insecure', 'secure')",0.9962465,0.1588467,-0.8373998
66,"('inactive', 'active')",-1.3575561,-1.2741991,0.08335700000000013
67,"('doubtful', 'determined')",-0.7882559,-0.7438839,0.04437199999999997
68,"('dependent', 'independent')",-0.4249901,-0.1746976,0.2502925
69,"('lazy', 'industrious')",-2.2460246,-1.142242,1.1037826000000002
70,"('lethargic', 'energetic')",1.9598539,1.7451637,-0.21469019999999994
71,"('diffident', 'self-confident')",-0.5368515,-0.2297321,0.30711940000000004
72,"('unambitious', 'ambitious')",1.0028486,0.3744927,-0.6283559000000001
73,"('helpless', 'self-reliant')",0.5149676,0.4965608,-0.018406799999999945
74,"('undedicated', 'dedicated')",0.869254,1.8164618,0.9472077999999999
75,"('meek', 'impulsive')",0.1536154,-0.3660278,-0.5196432
76,"('anxious', 'daring')",1.5126544,1.0868072,-0.4258472
77,"('unmotivated', 'motivated')",0.0126908,-0.4745433,-0.4872341
78,"('nonresilient', 'resilient')",-1.0090105,-0.44548,0.5635305
79,"('wavering', 'unwavering')",0.0009583,-0.0248923,-0.025850599999999998
80,"('dominated', 'dominating')",-0.3524781,-0.8048924,-0.45241429999999994
81,"('submissive', 'aggressive')",2.0886285,0.1805524,-1.9080761
82,"('poor', 'rich')",2.0535631,1.3461137,-0.7074493999999998
83,"('powerless', 'powerful')",-0.7146561,-0.6918083,0.022847799999999974
84,"('inferior', 'superior')",0.0873144,-0.2635127,-0.3508271
85,"('insignificant', 'prestigious')",-0.6145373,-0.2675926,0.34694469999999994
86,"('uninfluential', 'influential')",1.3760637,1.3645139,-0.011549800000000054
87,"('unsuccessful', 'successful')",0.2055426,-0.1691544,-0.374697
88,"('low', 'eminent')",1.1465664,0.8632325,-0.2833339
