,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.499746,0.6687805,-0.8309655
1,"('unfriendly', 'friendly')",1.8499824,2.0167754,0.1667930000000002
2,"('unlikable', 'likable')",0.8755414,0.2055474,-0.669994
3,"('repellent', 'pleasant')",1.0932657,1.1957127,0.10244700000000018
4,"('disliked', 'liked')",-0.6383053,-0.1397905,0.4985147999999999
5,"('distant', 'outgoing')",0.2514288,0.5079846,0.2565558
6,"('distant', 'open')",-0.0120956,0.3542843,0.3663799
7,"('insensitive', 'sensitive')",1.7453931,1.6876594,-0.0577337
8,"('unaffectionate', 'affectionate')",0.9182638,1.1621615,0.2438977000000001
9,"('unaffectionate', 'caring')",0.8990687,1.2515788,0.35251010000000005
10,"('unsympathetic', 'sympathetic')",1.8203131,0.9680598,-0.8522532999999999
11,"('unhelpful', 'helpful')",0.6426365,0.1545164,-0.48812010000000006
12,"('unsupportive', 'supportive')",0.6372199,1.1064915,0.4692716
13,"('impolite', 'polite')",0.6278624,0.2086333,-0.4192291
14,"('antisocial', 'social')",0.1297423,0.4158116,0.28606929999999997
15,"('boring', 'funny')",0.8903107,0.6707834,-0.21952729999999998
16,"('unpopular', 'popular')",-0.5308154,-0.4427413,0.08807410000000004
17,"('nasty', 'nice')",-0.2956002,-0.1400714,0.15552879999999997
18,"('disagreeable', 'welcoming')",0.4569163,1.113121,0.6562047
19,"('inhospitable', 'hospitable')",0.1099163,-0.0214532,-0.1313695
20,"('rough', 'thoughtful')",-0.2560448,-0.0467741,0.20927070000000003
21,"('immoral', 'moral')",1.2748849,0.4305783,-0.8443065999999999
22,"('untrustworthy', 'trustworthy')",0.8864645,0.8857735,-0.0006909999999999972
23,"('insincere', 'sincere')",1.65249,1.33902,-0.3134699999999999
24,"('dishonest', 'honest')",1.7572349,1.451507,-0.30572789999999994
25,"('egoistic', 'altruistic')",0.923752,1.1309361,0.20718409999999998
26,"('hardhearted', 'benevolent')",0.4359742,0.8297718,0.39379759999999997
27,"('hardhearted', 'softhearted')",0.9502737,1.6859174,0.7356436999999999
28,"('disloyal', 'loyal')",0.0525687,-0.3415789,-0.39414760000000004
29,"('unfair', 'fair')",-0.7760195,-0.2722425,0.5037769999999999
30,"('intolerant', 'tolerant')",1.1012078,0.7091605,-0.3920473000000001
31,"('evil', 'good')",-0.8283275,-0.5400846,0.28824289999999997
32,"('unkind', 'kind')",1.922937,1.7476605,-0.17527649999999984
33,"('wrong', 'right')",-0.4693275,0.2194064,0.6887339
34,"('mean', 'honorable')",0.6358755,0.2432947,-0.39258080000000006
35,"('corrupt', 'incorrupt')",-2.3161722,-1.7136318,0.6025404000000001
36,"('hostile', 'amicable')",-0.3240773,0.2211263,0.5452036
37,"('fake', 'genuine')",1.0592565,0.829533,-0.22972350000000008
38,"('untruthful', 'truthful')",-0.0644753,-0.093135,-0.028659699999999996
39,"('exploitative', 'cooperative')",0.1855157,0.6791492,0.4936335
40,"('stingy', 'generous')",1.7227244,1.356979,-0.3657454
41,"('unforgiving', 'forgiving')",1.0845689,0.5916578,-0.49291110000000005
42,"('unreliable', 'reliable')",0.2755508,0.5620062,0.2864554
43,"('irresponsible', 'responsible')",0.9082672,0.8515295,-0.0567377
44,"('prejudiced', 'unprejudiced')",-1.2659714,-1.4459022,-0.17993079999999995
45,"('incompetent', 'competent')",0.7330542,0.6711446,-0.06190960000000001
46,"('uncompetitive', 'competitive')",0.6137515,0.3920927,-0.2216588
47,"('stupid', 'smart')",0.7959476,0.645682,-0.1502656
48,"('unintelligent', 'intelligent')",1.1101572,0.7047226,-0.4054346
49,"('unable', 'able')",-0.8594102,-0.1538182,0.705592
50,"('clumsy', 'skillful')",-0.654396,-0.3834231,0.27097289999999996
51,"('uneducated', 'educated')",1.5782944,1.2009819,-0.37731250000000016
52,"('irrational', 'rational')",-0.417345,-0.2904149,0.12693010000000005
53,"('uncreative', 'creative')",0.7737245,1.1024401,0.3287155999999999
54,"('incapable', 'capable')",0.7810926,0.2623629,-0.5187297
55,"('incompetent', 'clever')",1.5811292,1.3286977,-0.2524314999999999
56,"('impractical', 'practical')",0.788567,0.8843061,0.09573909999999997
57,"('unimaginative', 'imaginative')",1.144186,0.6799626,-0.46422339999999995
58,"('undiscriminating', 'discriminating')",1.2811412,0.8403735,-0.4407677
