,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5816271,unsociable,sociable,0.5619538,-1.0196733,"('unsociable', 'sociable')"
1,1.7587322,unfriendly,friendly,1.85281,0.094077826,"('unfriendly', 'friendly')"
2,0.9953021,unlikable,likable,0.2874729,-0.7078292,"('unlikable', 'likable')"
3,1.3643523,repellent,pleasant,1.3907458,0.026393414,"('repellent', 'pleasant')"
4,-0.4060556,disliked,liked,0.0044129416,0.41046855,"('disliked', 'liked')"
5,0.49187377,distant,outgoing,0.68167347,0.1897997,"('distant', 'outgoing')"
6,0.17575017,distant,open,0.38626903,0.21051887,"('distant', 'open')"
7,2.2958915,insensitive,sensitive,2.205665,-0.09022641,"('insensitive', 'sensitive')"
8,1.0672905,unaffectionate,affectionate,1.2785172,0.2112267,"('unaffectionate', 'affectionate')"
9,1.2456992,unaffectionate,caring,1.5233005,0.27760136,"('unaffectionate', 'caring')"
10,1.7159573,unsympathetic,sympathetic,1.0455395,-0.6704178,"('unsympathetic', 'sympathetic')"
11,0.3993938,unhelpful,helpful,0.12030941,-0.27908438,"('unhelpful', 'helpful')"
12,0.7684491,unsupportive,supportive,1.2465417,0.4780926,"('unsupportive', 'supportive')"
13,0.5722637,impolite,polite,0.087532975,-0.48473075,"('impolite', 'polite')"
14,0.20843095,antisocial,social,0.49170852,0.28327757,"('antisocial', 'social')"
15,1.1518958,boring,funny,0.9111481,-0.24074769,"('boring', 'funny')"
16,-0.61810476,unpopular,popular,-0.55394036,0.0641644,"('unpopular', 'popular')"
17,-0.62031,nasty,nice,-0.29972398,0.32058603,"('nasty', 'nice')"
18,0.6887142,disagreeable,welcoming,1.1101795,0.42146534,"('disagreeable', 'welcoming')"
19,0.17668419,inhospitable,hospitable,0.17981425,0.0031300634,"('inhospitable', 'hospitable')"
20,-0.24254581,rough,thoughtful,-0.08870462,0.1538412,"('rough', 'thoughtful')"
21,1.6050862,immoral,moral,0.87771803,-0.7273682,"('immoral', 'moral')"
22,1.3011931,untrustworthy,trustworthy,1.1909252,-0.11026788,"('untrustworthy', 'trustworthy')"
23,1.7692572,insincere,sincere,1.5433409,-0.22591627,"('insincere', 'sincere')"
24,1.8561411,dishonest,honest,1.5721,-0.28404105,"('dishonest', 'honest')"
25,0.8823302,egoistic,altruistic,1.0480279,0.1656977,"('egoistic', 'altruistic')"
26,0.26573864,hardhearted,benevolent,0.6746926,0.40895393,"('hardhearted', 'benevolent')"
