,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-1.0596809,-0.2842368,0.7754441000000001
50,"('clumsy', 'skillful')",-0.4387664,-0.2520833,0.1866831
51,"('uneducated', 'educated')",1.3698791,0.9354846,-0.4343944999999999
52,"('irrational', 'rational')",-0.3595205,-0.3141784,0.045342099999999996
53,"('uncreative', 'creative')",0.613611,0.932662,0.319051
54,"('incapable', 'capable')",0.8096488,0.2818347,-0.5278141
55,"('incompetent', 'clever')",1.3949726,1.12996,-0.26501259999999993
56,"('impractical', 'practical')",0.8343259,0.9819089,0.14758300000000002
57,"('unimaginative', 'imaginative')",1.0758372,0.5805029,-0.4953343
58,"('undiscriminating', 'discriminating')",0.8393665,0.4861018,-0.35326470000000004
59,"('foolish', 'wise')",-0.8312807,-0.6609798,0.17030089999999998
60,"('inefficient', 'efficient')",1.0505955,1.1903514,0.13975589999999993
61,"('illogical', 'logical')",-0.2159381,0.0508548,0.2667929
62,"('incompetent', 'brilliant')",0.8713732,0.7793928,-0.09198039999999996
63,"('unperceptive', 'insightful')",1.0972094,0.7962113,-0.30099809999999994
64,"('shy', 'confident')",-0.5987732,-1.1012305,-0.5024573
65,"('insecure', 'secure')",0.9646932,-0.0070345,-0.9717277000000001
66,"('inactive', 'active')",-1.3403482,-1.4433297,-0.10298150000000006
67,"('doubtful', 'determined')",-0.80575,-0.6718357,0.13391429999999993
68,"('dependent', 'independent')",-0.8808078,-0.5266621,0.3541457
69,"('lazy', 'industrious')",-2.069972,-1.2528819,0.8170900999999999
70,"('lethargic', 'energetic')",1.7720839,1.5234959,-0.24858800000000003
71,"('diffident', 'self-confident')",-0.7183276,-0.3423432,0.37598439999999994
72,"('unambitious', 'ambitious')",1.076192,0.5237749,-0.5524171
73,"('helpless', 'self-reliant')",0.4180388,0.4912868,0.07324800000000004
74,"('undedicated', 'dedicated')",0.8716823,1.9124036,1.0407213
75,"('meek', 'impulsive')",-0.0474069,-0.6115596,-0.5641527
76,"('anxious', 'daring')",1.3382358,0.9856355,-0.3526003000000001
77,"('unmotivated', 'motivated')",-0.172544,-0.6631824,-0.4906383999999999
78,"('nonresilient', 'resilient')",-1.0619361,-0.5056439,0.5562922
79,"('wavering', 'unwavering')",0.1604259,0.06919,-0.09123590000000001
80,"('dominated', 'dominating')",-0.3610111,-0.8411461,-0.48013500000000003
81,"('submissive', 'aggressive')",1.6980335,-0.2007299,-1.8987634
82,"('poor', 'rich')",2.0156154,1.2552474,-0.7603680000000002
83,"('powerless', 'powerful')",-1.1095861,-0.8658955,0.24369059999999998
84,"('inferior', 'superior')",-0.1710935,-0.4744026,-0.3033091
85,"('insignificant', 'prestigious')",-0.6635049,-0.3158466,0.3476583
86,"('uninfluential', 'influential')",1.2960171,1.2543079,-0.04170920000000011
87,"('unsuccessful', 'successful')",0.246449,-0.1960772,-0.4425262
88,"('low', 'eminent')",1.2360214,0.7651629,-0.47085850000000007
