,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4217533,0.5878017,-0.8339516
1,"('unfriendly', 'friendly')",1.6609917,1.8526923,0.1917005999999999
2,"('unlikable', 'likable')",0.9969677,0.1884759,-0.8084918
3,"('repellent', 'pleasant')",1.1649571,1.2785543,0.11359719999999984
4,"('disliked', 'liked')",-0.4597931,0.0649326,0.5247257
5,"('distant', 'outgoing')",0.2822883,0.5559407,0.27365239999999996
6,"('distant', 'open')",0.0351624,0.3926033,0.3574409
7,"('insensitive', 'sensitive')",1.8117441,1.6263417,-0.18540240000000008
8,"('unaffectionate', 'affectionate')",0.7079239,0.9514237,0.24349979999999993
9,"('unaffectionate', 'caring')",0.7475459,1.1434094,0.3958634999999999
10,"('unsympathetic', 'sympathetic')",1.5963496,0.7810946,-0.815255
11,"('unhelpful', 'helpful')",0.5249396,0.0856405,-0.43929909999999994
12,"('unsupportive', 'supportive')",0.5902822,1.0488342,0.45855199999999996
13,"('impolite', 'polite')",0.552662,0.1432777,-0.4093843
14,"('antisocial', 'social')",0.1520152,0.5554248,0.40340960000000003
15,"('boring', 'funny')",0.882363,0.6627222,-0.21964079999999997
16,"('unpopular', 'popular')",-0.2399263,-0.2216738,0.018252500000000005
17,"('nasty', 'nice')",-0.3493983,-0.068473,0.2809253
18,"('disagreeable', 'welcoming')",0.5531273,1.171569,0.6184417000000001
19,"('inhospitable', 'hospitable')",0.2186837,0.0865115,-0.13217220000000002
20,"('rough', 'thoughtful')",-0.3921322,-0.1890887,0.2030435
21,"('immoral', 'moral')",1.1722583,0.3296169,-0.8426414
22,"('untrustworthy', 'trustworthy')",0.978985,0.9115094,-0.06747559999999997
23,"('insincere', 'sincere')",1.5384878,1.1840664,-0.3544213999999999
24,"('dishonest', 'honest')",1.4917702,1.1758386,-0.31593159999999987
25,"('egoistic', 'altruistic')",0.892931,1.1150688,0.22213779999999994
26,"('hardhearted', 'benevolent')",0.2968536,0.8313164,0.5344628
27,"('hardhearted', 'softhearted')",0.8846276,1.5420467,0.6574191
28,"('disloyal', 'loyal')",-0.1517183,-0.4483001,-0.2965818
29,"('unfair', 'fair')",-0.7607059,-0.2683263,0.49237960000000003
30,"('intolerant', 'tolerant')",1.0565134,0.6825611,-0.3739523
31,"('evil', 'good')",-0.7723633,-0.4686561,0.30370719999999995
32,"('unkind', 'kind')",1.9196094,1.7295642,-0.19004519999999991
33,"('wrong', 'right')",-0.4198235,0.2966147,0.7164382
34,"('mean', 'honorable')",0.6432676,0.2241837,-0.41908390000000006
35,"('corrupt', 'incorrupt')",-2.2645727,-1.5754335,0.6891392000000001
36,"('hostile', 'amicable')",-0.3332548,0.2054357,0.5386905
