,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.547976,0.6605734,-0.8874026
1,"('unfriendly', 'friendly')",1.8754947,2.0667164,0.19122169999999983
2,"('unlikable', 'likable')",1.1530722,0.423124,-0.7299481999999999
3,"('repellent', 'pleasant')",1.2088,1.411906,0.203106
4,"('disliked', 'liked')",-0.4203905,0.0722364,0.4926269
5,"('distant', 'outgoing')",0.350966,0.5273154,0.1763494
6,"('distant', 'open')",0.2835705,0.6145399,0.3309694
7,"('insensitive', 'sensitive')",1.9422874,1.8445345,-0.09775290000000014
8,"('unaffectionate', 'affectionate')",0.9038087,1.1474967,0.24368800000000002
9,"('unaffectionate', 'caring')",0.9370075,1.3057321,0.36872459999999996
10,"('unsympathetic', 'sympathetic')",1.5351993,0.8040807,-0.7311186
11,"('unhelpful', 'helpful')",0.2828676,0.0067324,-0.27613519999999997
12,"('unsupportive', 'supportive')",0.7245147,1.1570657,0.432551
13,"('impolite', 'polite')",0.3721673,0.1301166,-0.24205069999999998
14,"('antisocial', 'social')",-0.2117683,0.0850219,0.2967902
15,"('boring', 'funny')",0.7687977,0.6027771,-0.16602060000000007
16,"('unpopular', 'popular')",-0.1962062,-0.0831005,0.1131057
17,"('nasty', 'nice')",-0.5383805,-0.305722,0.23265850000000005
18,"('disagreeable', 'welcoming')",0.7841698,1.3220159,0.5378461
19,"('inhospitable', 'hospitable')",0.1535885,0.039826,-0.11376249999999999
20,"('rough', 'thoughtful')",-0.532451,-0.1754211,0.3570299
21,"('immoral', 'moral')",1.0029302,0.2402216,-0.7627086
22,"('untrustworthy', 'trustworthy')",0.8014344,0.7242161,-0.07721829999999996
23,"('insincere', 'sincere')",1.4748612,1.2215107,-0.25335050000000003
24,"('dishonest', 'honest')",1.3068841,1.1089477,-0.1979363999999999
25,"('egoistic', 'altruistic')",1.0079595,1.1954455,0.18748600000000004
26,"('hardhearted', 'benevolent')",0.1968722,0.5952604,0.3983882
27,"('hardhearted', 'softhearted')",1.1482579,1.8570325,0.7087746000000001
28,"('disloyal', 'loyal')",0.0791475,-0.1226128,-0.2017603
29,"('unfair', 'fair')",-0.5357049,-0.0331429,0.5025620000000001
30,"('intolerant', 'tolerant')",0.7303873,0.397534,-0.33285329999999996
31,"('evil', 'good')",-0.4816095,-0.3030679,0.17854160000000002
32,"('unkind', 'kind')",1.9169245,1.8387723,-0.0781521999999999
33,"('wrong', 'right')",-0.490744,0.2575677,0.7483117
34,"('mean', 'honorable')",0.6469017,0.260465,-0.3864367
35,"('corrupt', 'incorrupt')",-2.2192395,-1.4712219,0.7480176000000001
36,"('hostile', 'amicable')",-0.2200283,0.4215254,0.6415537
37,"('fake', 'genuine')",0.7670627,0.6258872,-0.1411755
38,"('untruthful', 'truthful')",-0.3000532,-0.2073154,0.09273780000000001
39,"('exploitative', 'cooperative')",-0.3131957,0.2288917,0.5420874
40,"('stingy', 'generous')",2.0287902,1.5228499,-0.5059403
41,"('unforgiving', 'forgiving')",0.98083,0.5060987,-0.47473129999999997
42,"('unreliable', 'reliable')",0.8349222,1.0948581,0.2599359
43,"('irresponsible', 'responsible')",0.782587,0.6867344,-0.09585260000000007
44,"('prejudiced', 'unprejudiced')",-1.3419752,-1.4906059,-0.1486307
45,"('incompetent', 'competent')",0.708392,0.6467894,-0.06160260000000006
46,"('uncompetitive', 'competitive')",0.5233959,0.4119655,-0.11143040000000004
