,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3363547,0.4646901,-0.8716646
1,"('unfriendly', 'friendly')",1.7211842,1.9272594,0.20607520000000012
2,"('unlikable', 'likable')",1.0418405,0.1533084,-0.8885320999999999
3,"('repellent', 'pleasant')",1.0691047,1.23747,0.16836530000000005
4,"('disliked', 'liked')",-0.4886282,0.057558,0.5461862
5,"('distant', 'outgoing')",0.2217437,0.4379173,0.21617360000000002
6,"('distant', 'open')",-0.0419911,0.2946975,0.3366886
7,"('insensitive', 'sensitive')",1.8843396,1.7869648,-0.09737479999999987
8,"('unaffectionate', 'affectionate')",0.7497436,0.9697376,0.21999400000000002
9,"('unaffectionate', 'caring')",0.8392232,1.2194512,0.380228
10,"('unsympathetic', 'sympathetic')",1.602352,0.7955657,-0.8067863
11,"('unhelpful', 'helpful')",0.6425376,0.1768178,-0.4657198
12,"('unsupportive', 'supportive')",0.6528312,1.1776026,0.5247714
13,"('impolite', 'polite')",0.5895299,0.1948166,-0.39471330000000004
14,"('antisocial', 'social')",-0.1194373,0.2914228,0.41086009999999995
15,"('boring', 'funny')",0.8189614,0.5920195,-0.22694189999999992
16,"('unpopular', 'popular')",-0.3285461,-0.2858524,0.0426937
17,"('nasty', 'nice')",-0.4651068,-0.2064236,0.2586832
18,"('disagreeable', 'welcoming')",0.5236949,1.1094499,0.585755
19,"('inhospitable', 'hospitable')",0.3843021,0.1935041,-0.19079799999999997
20,"('rough', 'thoughtful')",-0.476734,-0.2045379,0.2721961
21,"('immoral', 'moral')",1.209412,0.3743107,-0.8351012999999999
22,"('untrustworthy', 'trustworthy')",0.8854603,0.8264263,-0.05903400000000003
23,"('insincere', 'sincere')",1.574451,1.2642824,-0.3101686000000001
24,"('dishonest', 'honest')",1.5764646,1.29235,-0.2841145999999999
25,"('egoistic', 'altruistic')",0.9514832,1.1115654,0.16008219999999995
26,"('hardhearted', 'benevolent')",0.2668829,0.7607297,0.4938468
