,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7335501,0.7416095,-0.9919406
1,"('unfriendly', 'friendly')",1.5857549,1.740613,0.1548581
2,"('unlikable', 'likable')",0.9495803,0.181118,-0.7684623
3,"('repellent', 'pleasant')",1.1447512,1.2378651,0.09311390000000008
4,"('disliked', 'liked')",-0.5195925,0.0459038,0.5654963000000001
5,"('distant', 'outgoing')",0.0699268,0.3921853,0.3222585
6,"('distant', 'open')",-0.2324515,0.1826483,0.4150998
7,"('insensitive', 'sensitive')",1.830299,1.6553939,-0.17490509999999992
8,"('unaffectionate', 'affectionate')",0.7296647,0.9748197,0.2451549999999999
9,"('unaffectionate', 'caring')",0.6706343,1.0712273,0.4005930000000001
10,"('unsympathetic', 'sympathetic')",1.9109336,0.9873676,-0.9235659999999999
11,"('unhelpful', 'helpful')",0.9038758,0.2653086,-0.6385672
12,"('unsupportive', 'supportive')",0.5373258,1.0063017,0.4689759000000001
13,"('impolite', 'polite')",0.7906842,0.3937554,-0.39692879999999997
14,"('antisocial', 'social')",0.4180982,0.7319997,0.31390150000000006
15,"('boring', 'funny')",0.9650619,0.6603225,-0.3047394
16,"('unpopular', 'popular')",-0.1430331,-0.1734457,-0.030412600000000012
17,"('nasty', 'nice')",-0.1720262,-0.001129,0.1708972
18,"('disagreeable', 'welcoming')",0.4590833,1.1431512,0.6840678999999998
19,"('inhospitable', 'hospitable')",0.118289,-0.0800862,-0.1983752
20,"('rough', 'thoughtful')",-0.5329145,-0.254349,0.27856549999999997
21,"('immoral', 'moral')",1.4191667,0.574332,-0.8448346999999999
22,"('untrustworthy', 'trustworthy')",0.9506887,0.9083883,-0.042300400000000016
23,"('insincere', 'sincere')",1.7879665,1.3944906,-0.3934759000000001
24,"('dishonest', 'honest')",1.5887048,1.2612942,-0.3274105999999999
25,"('egoistic', 'altruistic')",0.8477035,1.0188883,0.17118479999999991
26,"('hardhearted', 'benevolent')",0.4084265,0.9148193,0.5063928
27,"('hardhearted', 'softhearted')",0.8751104,1.5588625,0.6837521000000001
28,"('disloyal', 'loyal')",0.1222567,-0.2697634,-0.3920201
29,"('unfair', 'fair')",-0.8572546,-0.3793808,0.47787379999999996
30,"('intolerant', 'tolerant')",1.1800372,0.7292876,-0.45074959999999986
31,"('evil', 'good')",-1.0127613,-0.6512706,0.36149069999999994
32,"('unkind', 'kind')",2.3199078,2.0235099,-0.2963979000000001
33,"('wrong', 'right')",-0.6533064,0.1401919,0.7934983
34,"('mean', 'honorable')",0.7569005,0.27351,-0.4833905
35,"('corrupt', 'incorrupt')",-2.430814,-1.7543049,0.6765090999999999
36,"('hostile', 'amicable')",-0.4555714,0.1298671,0.5854385
37,"('fake', 'genuine')",0.9581979,0.6617754,-0.29642250000000003
38,"('untruthful', 'truthful')",-0.0802224,-0.129875,-0.04965259999999999
39,"('exploitative', 'cooperative')",0.0344552,0.5741713,0.5397161
40,"('stingy', 'generous')",1.3205432,0.9665157,-0.35402749999999994
41,"('unforgiving', 'forgiving')",1.1187263,0.6527987,-0.4659276000000001
42,"('unreliable', 'reliable')",0.7058201,0.9292804,0.22346030000000006
43,"('irresponsible', 'responsible')",0.8983971,0.7994694,-0.09892769999999995
44,"('prejudiced', 'unprejudiced')",-1.2482851,-1.3871958,-0.13891070000000005
45,"('incompetent', 'competent')",0.9523233,0.8726469,-0.07967639999999998
46,"('uncompetitive', 'competitive')",0.6938074,0.4919889,-0.20181849999999996
47,"('stupid', 'smart')",0.8458499,0.5973615,-0.24848840000000005
48,"('unintelligent', 'intelligent')",1.1750879,0.6818953,-0.4931926000000001
49,"('unable', 'able')",-0.7979132,-0.1205585,0.6773547
