,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5359913,0.6388642,-0.8971271000000001
1,"('unfriendly', 'friendly')",1.7801192,2.0226016,0.24248240000000032
2,"('unlikable', 'likable')",1.1033277,0.4058891,-0.6974385999999999
3,"('repellent', 'pleasant')",1.1501423,1.3321079,0.18196560000000006
4,"('disliked', 'liked')",-0.4597438,0.0694283,0.5291721
5,"('distant', 'outgoing')",0.4400083,0.6292687,0.1892604
6,"('distant', 'open')",0.3050617,0.6251481,0.3200864
7,"('insensitive', 'sensitive')",1.8020532,1.7132206,-0.08883259999999993
8,"('unaffectionate', 'affectionate')",0.9474721,1.1927372,0.2452651
9,"('unaffectionate', 'caring')",0.8677971,1.252692,0.38489489999999993
10,"('unsympathetic', 'sympathetic')",1.5398037,0.7526572,-0.7871465
11,"('unhelpful', 'helpful')",0.2247508,-0.0628244,-0.28757520000000003
12,"('unsupportive', 'supportive')",0.6331038,1.0743991,0.44129529999999995
13,"('impolite', 'polite')",0.329072,0.0648775,-0.2641945
14,"('antisocial', 'social')",-0.1688645,0.129143,0.2980075
15,"('boring', 'funny')",0.8621365,0.6507996,-0.21133689999999994
16,"('unpopular', 'popular')",-0.1952872,-0.0575072,0.13777999999999999
17,"('nasty', 'nice')",-0.4487061,-0.2125538,0.2361523
18,"('disagreeable', 'welcoming')",0.7074215,1.2869309,0.5795094
19,"('inhospitable', 'hospitable')",0.1900969,0.0994168,-0.09068010000000001
20,"('rough', 'thoughtful')",-0.4854085,-0.1729924,0.31241610000000003
21,"('immoral', 'moral')",1.0071689,0.2241162,-0.7830526999999999
22,"('untrustworthy', 'trustworthy')",0.7182133,0.6610556,-0.05715770000000009
23,"('insincere', 'sincere')",1.3753768,1.1564106,-0.2189661999999999
24,"('dishonest', 'honest')",1.2499685,1.087299,-0.16266950000000002
25,"('egoistic', 'altruistic')",1.0101029,1.2466812,0.23657830000000013
26,"('hardhearted', 'benevolent')",0.2374986,0.6287494,0.3912508
27,"('hardhearted', 'softhearted')",1.2298945,1.9227755,0.6928810000000001
28,"('disloyal', 'loyal')",0.0728041,-0.1303455,-0.20314959999999999
29,"('unfair', 'fair')",-0.5003511,0.0106165,0.5109676000000001
30,"('intolerant', 'tolerant')",0.7199864,0.3928014,-0.327185
31,"('evil', 'good')",-0.4566068,-0.2488164,0.2077904
32,"('unkind', 'kind')",1.7715314,1.7044542,-0.06707719999999995
33,"('wrong', 'right')",-0.5601997,0.2100183,0.770218
34,"('mean', 'honorable')",0.6101606,0.2498343,-0.36032630000000004
35,"('corrupt', 'incorrupt')",-2.1374979,-1.4019515,0.7355464
36,"('hostile', 'amicable')",-0.1206684,0.4861287,0.6067971
