,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2683434,0.3883073,-0.8800361
1,"('unfriendly', 'friendly')",1.6462727,1.7548784,0.10860570000000003
2,"('unlikable', 'likable')",0.820938,0.1104899,-0.7104480999999999
3,"('repellent', 'pleasant')",1.0008367,0.9929174,-0.007919300000000074
4,"('disliked', 'liked')",-0.8003176,-0.3317392,0.46857839999999995
5,"('distant', 'outgoing')",0.2659193,0.5191798,0.25326049999999994
6,"('distant', 'open')",0.0314957,0.3748106,0.3433149
7,"('insensitive', 'sensitive')",1.6356622,1.4674553,-0.16820690000000016
8,"('unaffectionate', 'affectionate')",0.9679402,1.2153245,0.2473842999999999
9,"('unaffectionate', 'caring')",0.9485668,1.28887,0.3403031999999999
10,"('unsympathetic', 'sympathetic')",2.0243943,1.0783065,-0.9460877999999999
11,"('unhelpful', 'helpful')",1.0349723,0.4087901,-0.6261821999999999
12,"('unsupportive', 'supportive')",0.5859858,1.0774162,0.49143040000000004
13,"('impolite', 'polite')",0.9053431,0.4399064,-0.4654367
14,"('antisocial', 'social')",0.1342398,0.3668534,0.2326136
15,"('boring', 'funny')",0.8880097,0.7417392,-0.14627049999999997
16,"('unpopular', 'popular')",-0.498188,-0.5566177,-0.05842969999999997
17,"('nasty', 'nice')",-0.1594425,0.0475684,0.2070109
18,"('disagreeable', 'welcoming')",0.3836332,0.9741623,0.5905291
19,"('inhospitable', 'hospitable')",0.2835058,0.0749552,-0.20855059999999997
20,"('rough', 'thoughtful')",-0.4753917,-0.3757479,0.09964379999999995
21,"('immoral', 'moral')",1.213552,0.3188319,-0.8947201
22,"('untrustworthy', 'trustworthy')",0.7164156,0.7963175,0.07990189999999997
23,"('insincere', 'sincere')",1.8212602,1.4553421,-0.3659181
24,"('dishonest', 'honest')",1.6695835,1.3626233,-0.3069602
25,"('egoistic', 'altruistic')",0.6952976,0.9370489,0.2417513
26,"('hardhearted', 'benevolent')",0.4422719,0.9351095,0.49283760000000004
27,"('hardhearted', 'softhearted')",0.9005186,1.5004921,0.5999735
28,"('disloyal', 'loyal')",0.1728935,-0.3463911,-0.5192846
29,"('unfair', 'fair')",-1.0164985,-0.5283617,0.4881367999999999
30,"('intolerant', 'tolerant')",1.0587541,0.7587624,-0.2999917000000001
31,"('evil', 'good')",-0.9434371,-0.7501506,0.19328650000000003
32,"('unkind', 'kind')",2.001841,1.6362483,-0.3655927000000001
33,"('wrong', 'right')",-0.4427927,0.3342422,0.7770349
34,"('mean', 'honorable')",0.7976417,0.3413293,-0.4563124
35,"('corrupt', 'incorrupt')",-2.1957035,-1.5951852,0.6005183000000001
36,"('hostile', 'amicable')",-0.59012,-0.0026613,0.5874587
37,"('fake', 'genuine')",1.2454266,0.8940893,-0.3513373000000001
38,"('untruthful', 'truthful')",0.28053,0.20593,-0.0746
39,"('exploitative', 'cooperative')",0.1395346,0.5887889,0.44925429999999994
40,"('stingy', 'generous')",1.392348,0.8910814,-0.5012665999999999
41,"('unforgiving', 'forgiving')",1.0690864,0.4770788,-0.5920076
42,"('unreliable', 'reliable')",0.3388028,0.5632506,0.22444780000000003
43,"('irresponsible', 'responsible')",0.9257972,0.9147966,-0.011000600000000027
