,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6226535,0.624001,-0.9986524999999999
1,"('unfriendly', 'friendly')",1.4457695,1.6313628,0.18559330000000007
2,"('unlikable', 'likable')",0.5791937,-0.1115868,-0.6907805
3,"('repellent', 'pleasant')",1.0764218,1.1837274,0.10730559999999989
4,"('disliked', 'liked')",-0.5302808,-0.0008482,0.5294326
5,"('distant', 'outgoing')",-0.0867661,0.2117442,0.2985103
6,"('distant', 'open')",-0.3888906,0.0455577,0.43444829999999995
7,"('insensitive', 'sensitive')",1.954097,1.6767952,-0.27730180000000004
8,"('unaffectionate', 'affectionate')",0.7102318,0.9278296,0.21759780000000006
9,"('unaffectionate', 'caring')",0.6154053,0.935821,0.32041569999999997
10,"('unsympathetic', 'sympathetic')",2.0016466,0.9290238,-1.0726228
11,"('unhelpful', 'helpful')",0.8481702,0.2547865,-0.5933837
12,"('unsupportive', 'supportive')",0.5327982,0.9737752,0.44097699999999995
13,"('impolite', 'polite')",0.747664,0.3645154,-0.3831486
14,"('antisocial', 'social')",0.203238,0.527726,0.324488
15,"('boring', 'funny')",0.985412,0.6850096,-0.30040239999999996
16,"('unpopular', 'popular')",-0.5073721,-0.3520069,0.15536519999999998
17,"('nasty', 'nice')",-0.187062,-0.0345599,0.1525021
18,"('disagreeable', 'welcoming')",0.0843357,0.9454614,0.8611257
19,"('inhospitable', 'hospitable')",0.0576148,-0.0844367,-0.1420515
20,"('rough', 'thoughtful')",-0.2861514,-0.034358,0.2517934
21,"('immoral', 'moral')",1.2156889,0.3930377,-0.8226511999999999
22,"('untrustworthy', 'trustworthy')",0.8488859,0.8279329,-0.020953
23,"('insincere', 'sincere')",1.6359523,1.2597647,-0.37618759999999996
24,"('dishonest', 'honest')",1.4955012,1.12245,-0.37305120000000014
25,"('egoistic', 'altruistic')",0.4893769,0.7782601,0.2888832
26,"('hardhearted', 'benevolent')",0.2301724,0.7504467,0.5202743000000001
27,"('hardhearted', 'softhearted')",0.9950998,1.6314353,0.6363354999999999
28,"('disloyal', 'loyal')",0.1787379,-0.1915902,-0.3703281
29,"('unfair', 'fair')",-0.7920538,-0.2132097,0.5788441
30,"('intolerant', 'tolerant')",1.2135117,0.7493442,-0.46416749999999996
31,"('evil', 'good')",-1.1561569,-0.7183196,0.4378373000000001
32,"('unkind', 'kind')",2.064754,1.8101091,-0.2546449000000002
33,"('wrong', 'right')",-0.8572485,-0.000265,0.8569835
34,"('mean', 'honorable')",0.4824686,0.0745973,-0.40787130000000005
35,"('corrupt', 'incorrupt')",-2.3856545,-1.6352111,0.7504433999999998
36,"('hostile', 'amicable')",-0.5072304,0.158825,0.6660554
37,"('fake', 'genuine')",1.1805161,0.8069723,-0.3735438
38,"('untruthful', 'truthful')",-0.2030213,-0.1988757,0.004145599999999999
39,"('exploitative', 'cooperative')",-0.0437294,0.5148758,0.5586052
40,"('stingy', 'generous')",1.6142127,1.167874,-0.44633869999999987
41,"('unforgiving', 'forgiving')",1.1154571,0.565069,-0.5503880999999999
42,"('unreliable', 'reliable')",0.6925192,0.9320091,0.23948990000000003
43,"('irresponsible', 'responsible')",0.9203685,0.7458337,-0.1745348
44,"('prejudiced', 'unprejudiced')",-1.3056378,-1.4911208,-0.18548300000000006
45,"('incompetent', 'competent')",1.11582,0.9206145,-0.19520550000000003
46,"('uncompetitive', 'competitive')",0.8501856,0.5621849,-0.2880007
47,"('stupid', 'smart')",0.8958439,0.6588894,-0.23695450000000007
48,"('unintelligent', 'intelligent')",1.2077939,0.7056212,-0.5021727
49,"('unable', 'able')",-0.7465476,-0.0393027,0.7072449
50,"('clumsy', 'skillful')",-0.3737348,-0.0855701,0.2881647
51,"('uneducated', 'educated')",1.7106981,1.277153,-0.4335451000000001
52,"('irrational', 'rational')",-0.7608569,-0.50852,0.2523369
53,"('uncreative', 'creative')",0.6031865,0.8868509,0.28366440000000004
54,"('incapable', 'capable')",0.6297261,0.06756,-0.5621661
55,"('incompetent', 'clever')",1.6971979,1.3407425,-0.3564554
56,"('impractical', 'practical')",1.1003341,1.0785517,-0.02178239999999998
57,"('unimaginative', 'imaginative')",1.4730886,0.8241876,-0.6489010000000001
58,"('undiscriminating', 'discriminating')",1.4926412,1.0013446,-0.4912966000000001
59,"('foolish', 'wise')",-0.8170181,-0.5532959,0.2637222
60,"('inefficient', 'efficient')",1.0198863,1.0523347,0.032448400000000044
61,"('illogical', 'logical')",-0.0358167,0.3806198,0.4164365
62,"('incompetent', 'brilliant')",1.1120365,0.8761587,-0.23587780000000014
63,"('unperceptive', 'insightful')",1.324037,0.9849415,-0.3390954999999999
64,"('shy', 'confident')",-0.6220892,-1.0779269,-0.4558377
65,"('insecure', 'secure')",1.266041,0.4042944,-0.8617466
66,"('inactive', 'active')",-1.4510491,-1.4458636,0.005185500000000065
67,"('doubtful', 'determined')",-0.8054255,-0.8139913,-0.008565799999999957
68,"('dependent', 'independent')",-0.6260058,-0.2500325,0.37597329999999995
69,"('lazy', 'industrious')",-2.668792,-1.5090041,1.1597878999999998
70,"('lethargic', 'energetic')",2.2264857,1.8818043,-0.3446814
71,"('diffident', 'self-confident')",-0.7973009,-0.5076143,0.2896866
72,"('unambitious', 'ambitious')",1.1373204,0.4300313,-0.7072890999999999
73,"('helpless', 'self-reliant')",0.5136255,0.5844481,0.07082260000000007
74,"('undedicated', 'dedicated')",1.0409016,1.896968,0.8560664
75,"('meek', 'impulsive')",0.0190763,-0.4649038,-0.48398009999999997
76,"('anxious', 'daring')",1.8155764,1.3330647,-0.4825117000000001
77,"('unmotivated', 'motivated')",-0.2420032,-0.6770213,-0.4350181000000001
78,"('nonresilient', 'resilient')",-0.8533009,-0.3759599,0.477341
79,"('wavering', 'unwavering')",0.1350345,-0.0212455,-0.15628
80,"('dominated', 'dominating')",0.1126997,-0.3945766,-0.5072763
81,"('submissive', 'aggressive')",2.4179824,0.4458625,-1.9721199
82,"('poor', 'rich')",1.9820605,1.2843431,-0.6977173999999999
83,"('powerless', 'powerful')",-0.5903911,-0.594792,-0.004400900000000041
84,"('inferior', 'superior')",0.0936727,-0.1985484,-0.2922211
85,"('insignificant', 'prestigious')",-0.9658922,-0.5814961,0.3843961
86,"('uninfluential', 'influential')",1.3372107,1.2643488,-0.07286189999999992
87,"('unsuccessful', 'successful')",0.2137721,-0.1893009,-0.403073
88,"('low', 'eminent')",1.4540274,0.9964374,-0.45758999999999994
