,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3293332,0.4603805,-0.8689526999999999
1,"('unfriendly', 'friendly')",1.5426627,1.6380188,0.09535610000000005
2,"('unlikable', 'likable')",0.9032456,0.1904639,-0.7127817
3,"('repellent', 'pleasant')",1.1355371,1.1908942,0.05535709999999994
4,"('disliked', 'liked')",-0.6387292,-0.1545784,0.4841508
5,"('distant', 'outgoing')",0.1045522,0.3721209,0.2675687
6,"('distant', 'open')",-0.1750922,0.1718783,0.3469705
7,"('insensitive', 'sensitive')",1.7731855,1.6032572,-0.16992830000000003
8,"('unaffectionate', 'affectionate')",0.8930694,1.1275724,0.23450300000000002
9,"('unaffectionate', 'caring')",0.8655448,1.2179974,0.3524526
10,"('unsympathetic', 'sympathetic')",1.8524014,0.960856,-0.8915453999999999
11,"('unhelpful', 'helpful')",0.8361427,0.3240581,-0.5120846
12,"('unsupportive', 'supportive')",0.4593482,1.0445312,0.585183
13,"('impolite', 'polite')",0.9039051,0.4711924,-0.4327127
14,"('antisocial', 'social')",0.2394553,0.5534388,0.31398349999999997
15,"('boring', 'funny')",0.9259058,0.6992594,-0.22664640000000003
16,"('unpopular', 'popular')",-0.3907023,-0.3864292,0.00427310000000003
17,"('nasty', 'nice')",-0.0985621,0.1170987,0.21566079999999999
18,"('disagreeable', 'welcoming')",0.4262526,1.1290211,0.7027685000000001
19,"('inhospitable', 'hospitable')",0.2166488,0.0185128,-0.198136
20,"('rough', 'thoughtful')",-0.4425368,-0.2590906,0.1834462
21,"('immoral', 'moral')",1.3202695,0.5092161,-0.8110534
22,"('untrustworthy', 'trustworthy')",0.715123,0.7833606,0.06823760000000001
23,"('insincere', 'sincere')",1.8012301,1.4785204,-0.3227096999999999
24,"('dishonest', 'honest')",1.6174241,1.2925863,-0.32483780000000007
25,"('egoistic', 'altruistic')",0.8020418,0.9726788,0.17063699999999993
26,"('hardhearted', 'benevolent')",0.2973524,0.8298938,0.5325413999999999
27,"('hardhearted', 'softhearted')",0.7421281,1.3875202,0.6453921
28,"('disloyal', 'loyal')",0.1242565,-0.21429,-0.33854650000000003
29,"('unfair', 'fair')",-1.0553667,-0.510773,0.5445937
30,"('intolerant', 'tolerant')",1.2512572,0.8658417,-0.3854154999999999
31,"('evil', 'good')",-0.9501177,-0.6542343,0.2958833999999999
