,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5254165,0.6217822,-0.9036343
1,"('unfriendly', 'friendly')",1.7984516,1.8919794,0.09352780000000016
2,"('unlikable', 'likable')",0.956035,0.21333,-0.742705
3,"('repellent', 'pleasant')",1.1877045,1.2504701,0.06276560000000009
4,"('disliked', 'liked')",-0.5568024,0.0136862,0.5704886
5,"('distant', 'outgoing')",0.3346443,0.5825313,0.24788699999999997
6,"('distant', 'open')",0.0828206,0.4287689,0.3459483
7,"('insensitive', 'sensitive')",1.8522306,1.6881051,-0.16412549999999992
8,"('unaffectionate', 'affectionate')",0.8816066,1.0829533,0.2013467
9,"('unaffectionate', 'caring')",0.9611188,1.2896708,0.32855199999999984
10,"('unsympathetic', 'sympathetic')",1.8287453,0.9399038,-0.8888415000000001
11,"('unhelpful', 'helpful')",0.4896631,0.1044138,-0.3852493
12,"('unsupportive', 'supportive')",0.5702989,1.0919783,0.5216794
13,"('impolite', 'polite')",0.6530398,0.2366004,-0.41643939999999996
14,"('antisocial', 'social')",0.1667046,0.5007838,0.3340792
15,"('boring', 'funny')",0.8116761,0.6870082,-0.12466790000000005
16,"('unpopular', 'popular')",-0.4905207,-0.4648615,0.025659199999999993
17,"('nasty', 'nice')",-0.4140596,-0.1392491,0.27481050000000007
18,"('disagreeable', 'welcoming')",0.5105001,1.1069562,0.5964560999999999
19,"('inhospitable', 'hospitable')",0.2254688,0.1099858,-0.115483
20,"('rough', 'thoughtful')",-0.3584664,-0.1330534,0.22541300000000003
21,"('immoral', 'moral')",1.1945211,0.3755,-0.8190211000000001
22,"('untrustworthy', 'trustworthy')",0.9691224,0.9524856,-0.016636800000000007
23,"('insincere', 'sincere')",1.5337368,1.250514,-0.2832228000000001
24,"('dishonest', 'honest')",1.6313853,1.345206,-0.28617930000000014
25,"('egoistic', 'altruistic')",0.8318776,1.0424283,0.2105507000000001
26,"('hardhearted', 'benevolent')",0.3122347,0.7848344,0.47259970000000007
27,"('hardhearted', 'softhearted')",1.0774681,1.7429547,0.6654866000000002
28,"('disloyal', 'loyal')",0.0371434,-0.2735873,-0.31073069999999997
29,"('unfair', 'fair')",-0.8218424,-0.3017815,0.5200609
30,"('intolerant', 'tolerant')",1.0045408,0.6789986,-0.3255422
31,"('evil', 'good')",-0.8192006,-0.4918381,0.32736249999999995
32,"('unkind', 'kind')",1.8755962,1.6975119,-0.17808429999999986
33,"('wrong', 'right')",-0.4274203,0.2991514,0.7265717
34,"('mean', 'honorable')",0.7439832,0.3200486,-0.42393459999999994
35,"('corrupt', 'incorrupt')",-2.3217892,-1.6132034,0.7085858
36,"('hostile', 'amicable')",-0.4215874,0.120851,0.5424384
