,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6691485,0.7480105,-0.9211379999999999
1,"('unfriendly', 'friendly')",1.6485579,1.7921927,0.14363480000000006
2,"('unlikable', 'likable')",0.7723157,0.0841161,-0.6881996
3,"('repellent', 'pleasant')",1.1769833,1.2567032,0.07971989999999995
4,"('disliked', 'liked')",-0.5483498,-0.1002185,0.4481313
5,"('distant', 'outgoing')",0.3788922,0.5375608,0.15866859999999994
6,"('distant', 'open')",0.2268972,0.4750972,0.2482
7,"('insensitive', 'sensitive')",1.6121671,1.527594,-0.08457310000000007
8,"('unaffectionate', 'affectionate')",0.6890641,0.914855,0.22579090000000002
9,"('unaffectionate', 'caring')",0.6250371,0.9970664,0.3720293
10,"('unsympathetic', 'sympathetic')",1.7185289,0.9547509,-0.763778
11,"('unhelpful', 'helpful')",0.2936036,-0.0917036,-0.3853072
12,"('unsupportive', 'supportive')",0.5592798,0.9565517,0.3972719
13,"('impolite', 'polite')",0.4126144,0.0924021,-0.3202123
14,"('antisocial', 'social')",0.227512,0.5729781,0.34546610000000005
15,"('boring', 'funny')",0.9903171,0.7132269,-0.27709019999999995
16,"('unpopular', 'popular')",-0.5186079,-0.4620021,0.056605799999999984
17,"('nasty', 'nice')",-0.2625026,-0.0105247,0.2519779
18,"('disagreeable', 'welcoming')",0.4511179,1.0028216,0.5517037
19,"('inhospitable', 'hospitable')",-0.1336925,-0.1965446,-0.06285210000000002
20,"('rough', 'thoughtful')",-0.1205314,0.1106946,0.231226
21,"('immoral', 'moral')",1.1698676,0.4525976,-0.7172699999999999
22,"('untrustworthy', 'trustworthy')",1.0396182,0.9004055,-0.13921270000000008
23,"('insincere', 'sincere')",1.2953021,1.0463386,-0.24896350000000012
24,"('dishonest', 'honest')",1.4579284,1.1894979,-0.2684304999999998
25,"('egoistic', 'altruistic')",0.7328046,0.9018774,0.16907280000000002
26,"('hardhearted', 'benevolent')",0.5483115,0.9481335,0.399822
27,"('hardhearted', 'softhearted')",1.1126693,1.7298049,0.6171355999999999
28,"('disloyal', 'loyal')",-0.048294,-0.3503959,-0.3021019
29,"('unfair', 'fair')",-0.5056985,-0.1157226,0.38997590000000004
30,"('intolerant', 'tolerant')",0.8871989,0.548953,-0.3382459
31,"('evil', 'good')",-0.5773172,-0.478201,0.09911619999999999
32,"('unkind', 'kind')",1.6045484,1.6290983,0.024549900000000013
33,"('wrong', 'right')",-0.5051852,0.164371,0.6695561999999999
34,"('mean', 'honorable')",0.3763518,0.0288627,-0.3474891
35,"('corrupt', 'incorrupt')",-2.1852009,-1.4959346,0.6892662999999999
36,"('hostile', 'amicable')",-0.2360064,0.2807604,0.5167668000000001
37,"('fake', 'genuine')",0.9117754,0.7305155,-0.18125990000000003
38,"('untruthful', 'truthful')",-0.5031746,-0.4911167,0.01205790000000001
39,"('exploitative', 'cooperative')",-0.1125755,0.483161,0.5957365
40,"('stingy', 'generous')",2.023022,1.4430557,-0.5799663000000002
