,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5507067,0.6906743,-0.8600324000000001
1,"('unfriendly', 'friendly')",1.7441624,1.9407232,0.1965608000000001
2,"('unlikable', 'likable')",1.0464034,0.3498388,-0.6965646
3,"('repellent', 'pleasant')",1.249151,1.441198,0.19204700000000008
4,"('disliked', 'liked')",-0.5366367,0.0001795,0.5368162
5,"('distant', 'outgoing')",0.2783359,0.4462694,0.16793349999999996
6,"('distant', 'open')",0.1445489,0.4289271,0.2843782
7,"('insensitive', 'sensitive')",1.8401704,1.8164407,-0.023729700000000076
8,"('unaffectionate', 'affectionate')",0.8411334,1.0519659,0.21083249999999987
9,"('unaffectionate', 'caring')",0.7859625,1.1718459,0.3858834000000001
10,"('unsympathetic', 'sympathetic')",1.7021011,0.9750653,-0.7270357999999999
11,"('unhelpful', 'helpful')",0.3004229,0.0294278,-0.2709951
12,"('unsupportive', 'supportive')",0.6285207,1.0790748,0.45055409999999985
13,"('impolite', 'polite')",0.4472001,0.2393666,-0.20783349999999998
14,"('antisocial', 'social')",-0.0842477,0.3050958,0.38934349999999995
15,"('boring', 'funny')",0.7990628,0.5982629,-0.20079989999999992
16,"('unpopular', 'popular')",-0.3385257,-0.2267154,0.11181029999999997
17,"('nasty', 'nice')",-0.5321326,-0.2824417,0.24969089999999994
18,"('disagreeable', 'welcoming')",0.6773416,1.2160568,0.5387152000000001
19,"('inhospitable', 'hospitable')",0.1476041,0.0687262,-0.07887789999999999
20,"('rough', 'thoughtful')",-0.4520714,-0.0883038,0.3637676
21,"('immoral', 'moral')",1.1360422,0.444011,-0.6920312
22,"('untrustworthy', 'trustworthy')",0.8458554,0.8147297,-0.031125700000000034
23,"('insincere', 'sincere')",1.4997466,1.2621599,-0.23758670000000004
24,"('dishonest', 'honest')",1.3849268,1.2454598,-0.139467
25,"('egoistic', 'altruistic')",0.8938686,1.0739361,0.18006750000000005
26,"('hardhearted', 'benevolent')",0.2456155,0.647688,0.40207250000000005
27,"('hardhearted', 'softhearted')",1.2128789,1.8896606,0.6767817
28,"('disloyal', 'loyal')",-0.0068598,-0.1764384,-0.1695786
29,"('unfair', 'fair')",-0.5024363,-0.0341922,0.46824409999999994
30,"('intolerant', 'tolerant')",0.8424717,0.552923,-0.2895487
31,"('evil', 'good')",-0.615925,-0.4213351,0.19458989999999993
32,"('unkind', 'kind')",1.8298792,1.8019136,-0.027965599999999924
33,"('wrong', 'right')",-0.5705502,0.1877411,0.7582913
34,"('mean', 'honorable')",0.5589188,0.2071734,-0.35174540000000004
35,"('corrupt', 'incorrupt')",-2.3013743,-1.5781437,0.7232306
36,"('hostile', 'amicable')",-0.2859858,0.2834348,0.5694205999999999
37,"('fake', 'genuine')",0.8084741,0.7149787,-0.0934954
38,"('untruthful', 'truthful')",-0.3987733,-0.3209917,0.0777816
39,"('exploitative', 'cooperative')",-0.3191249,0.3043937,0.6235185999999999
40,"('stingy', 'generous')",1.9911153,1.5155999,-0.4755153999999999
41,"('unforgiving', 'forgiving')",0.9979475,0.5392475,-0.4587
42,"('unreliable', 'reliable')",0.8004502,1.0680818,0.2676316000000001
43,"('irresponsible', 'responsible')",0.7839292,0.7098827,-0.07404650000000002
44,"('prejudiced', 'unprejudiced')",-1.2863277,-1.4960146,-0.20968690000000012
45,"('incompetent', 'competent')",0.7380353,0.7366015,-0.0014337999999999296
46,"('uncompetitive', 'competitive')",0.5708447,0.4555856,-0.1152591
47,"('stupid', 'smart')",0.7806728,0.5604766,-0.22019619999999995
48,"('unintelligent', 'intelligent')",1.249455,0.762395,-0.48705999999999994
49,"('unable', 'able')",-0.6356549,-0.0109694,0.6246855
50,"('clumsy', 'skillful')",-0.4167753,-0.1224572,0.2943181
51,"('uneducated', 'educated')",1.4519405,1.1880087,-0.26393180000000016
52,"('irrational', 'rational')",-0.5846436,-0.435966,0.14867760000000002
53,"('uncreative', 'creative')",0.7548531,1.0565125,0.3016593999999999
54,"('incapable', 'capable')",1.0680861,0.4375117,-0.6305744
55,"('incompetent', 'clever')",1.6180548,1.4154177,-0.20263710000000001
56,"('impractical', 'practical')",0.7087791,0.8643726,0.15559350000000005
57,"('unimaginative', 'imaginative')",0.9816546,0.6714713,-0.31018330000000005
58,"('undiscriminating', 'discriminating')",1.4610168,1.0155117,-0.4455050999999999
59,"('foolish', 'wise')",-0.5784295,-0.483006,0.09542350000000005
60,"('inefficient', 'efficient')",0.7193321,0.8930803,0.17374820000000002
61,"('illogical', 'logical')",0.3091958,0.6849674,0.3757716
62,"('incompetent', 'brilliant')",1.0418723,0.9153489,-0.12652340000000006
63,"('unperceptive', 'insightful')",1.2101848,0.9756306,-0.23455419999999993
64,"('shy', 'confident')",-0.5306851,-1.0036764,-0.4729913
65,"('insecure', 'secure')",1.1810802,0.4351186,-0.7459616
66,"('inactive', 'active')",-1.0928035,-1.0718861,0.020917400000000086
67,"('doubtful', 'determined')",-0.7757034,-0.819531,-0.04382759999999997
68,"('dependent', 'independent')",-0.207721,-0.0027159,0.2050051
69,"('lazy', 'industrious')",-2.3210054,-1.2904849,1.0305205000000002
70,"('lethargic', 'energetic')",2.1775956,2.0043542,-0.1732414000000002
71,"('diffident', 'self-confident')",-0.6145563,-0.3654544,0.24910190000000004
72,"('unambitious', 'ambitious')",0.9426614,0.2830986,-0.6595628
73,"('helpless', 'self-reliant')",0.625252,0.6339959,0.008743899999999916
74,"('undedicated', 'dedicated')",0.9644348,1.8530302,0.8885954
75,"('meek', 'impulsive')",-0.0099421,-0.5571196,-0.5471775000000001
76,"('anxious', 'daring')",1.3555989,1.0210209,-0.33457800000000004
77,"('unmotivated', 'motivated')",0.0535285,-0.4304429,-0.4839714
78,"('nonresilient', 'resilient')",-0.7981639,-0.3376689,0.46049500000000004
79,"('wavering', 'unwavering')",-0.1619388,-0.2330222,-0.07108340000000002
80,"('dominated', 'dominating')",-0.3396268,-0.5592077,-0.21958089999999997
81,"('submissive', 'aggressive')",2.1006645,0.403662,-1.6970025000000002
82,"('poor', 'rich')",1.958891,1.3379817,-0.6209092999999999
83,"('powerless', 'powerful')",-0.6737233,-0.7462796,-0.07255630000000002
84,"('inferior', 'superior')",0.1420683,-0.2171441,-0.3592124
85,"('insignificant', 'prestigious')",-0.7339169,-0.509959,0.22395789999999993
86,"('uninfluential', 'influential')",1.2755686,1.2656675,-0.009901099999999996
87,"('unsuccessful', 'successful')",0.1912363,-0.0544745,-0.2457108
88,"('low', 'eminent')",0.9026318,0.8160937,-0.08653809999999995
