,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8798621,0.8327214,-1.0471407
1,"('unfriendly', 'friendly')",0.893655,1.1489365,0.25528150000000005
2,"('unlikable', 'likable')",0.8866299,0.0335333,-0.8530966
3,"('repellent', 'pleasant')",1.033362,1.1560219,0.12265990000000015
4,"('disliked', 'liked')",-0.9103174,-0.3665913,0.5437261
5,"('distant', 'outgoing')",-0.229237,-0.11195,0.117287
6,"('distant', 'open')",-0.4766227,-0.2103112,0.26631150000000003
7,"('insensitive', 'sensitive')",1.4610929,1.4129003,-0.04819259999999992
8,"('unaffectionate', 'affectionate')",0.1329299,0.4117217,0.27879180000000003
9,"('unaffectionate', 'caring')",0.0830702,0.5184449,0.4353747
10,"('unsympathetic', 'sympathetic')",1.6383086,0.8408103,-0.7974983
11,"('unhelpful', 'helpful')",0.3575386,-0.0738798,-0.4314184
12,"('unsupportive', 'supportive')",0.4622614,0.9449923,0.4827309
13,"('impolite', 'polite')",0.63903,0.3098038,-0.32922619999999997
14,"('antisocial', 'social')",0.6970011,1.0801409,0.3831397999999999
15,"('boring', 'funny')",0.6794621,0.2902081,-0.38925399999999993
16,"('unpopular', 'popular')",-0.748237,-0.638771,0.10946600000000006
17,"('nasty', 'nice')",-0.5231099,-0.269374,0.2537359
18,"('disagreeable', 'welcoming')",0.3940179,0.9525445,0.5585266
19,"('inhospitable', 'hospitable')",-0.2433873,-0.2679977,-0.024610400000000004
20,"('rough', 'thoughtful')",0.2073544,0.483782,0.2764276
21,"('immoral', 'moral')",1.4382441,0.7467936,-0.6914505
22,"('untrustworthy', 'trustworthy')",1.3582136,1.1461166,-0.21209699999999998
23,"('insincere', 'sincere')",1.3546007,1.068446,-0.2861547
24,"('dishonest', 'honest')",1.279768,1.04141,-0.23835800000000007
25,"('egoistic', 'altruistic')",0.4065915,0.5208004,0.11420890000000006
26,"('hardhearted', 'benevolent')",0.3623701,0.84493,0.4825599
27,"('hardhearted', 'softhearted')",0.7114013,1.354972,0.6435707
28,"('disloyal', 'loyal')",-0.1085513,-0.3704887,-0.2619374
29,"('unfair', 'fair')",-0.5628083,-0.0939628,0.4688455
30,"('intolerant', 'tolerant')",1.3158855,0.8605533,-0.4553322000000001
31,"('evil', 'good')",-0.8982835,-0.6336752,0.2646083
32,"('unkind', 'kind')",1.3240927,1.4181638,0.09407110000000007
33,"('wrong', 'right')",-0.459095,0.2597554,0.7188504
34,"('mean', 'honorable')",0.3708365,-0.0519285,-0.422765
35,"('corrupt', 'incorrupt')",-2.3500623,-1.6089878,0.7410744999999999
36,"('hostile', 'amicable')",-0.684645,-0.0357282,0.6489168
37,"('fake', 'genuine')",0.8852478,0.7515054,-0.13374240000000004
38,"('untruthful', 'truthful')",-0.5019618,-0.4503064,0.05165540000000002
39,"('exploitative', 'cooperative')",0.0455661,0.6616927,0.6161266000000001
40,"('stingy', 'generous')",1.7278706,1.1436278,-0.5842428
41,"('unforgiving', 'forgiving')",1.0619798,0.5391497,-0.5228301000000001
42,"('unreliable', 'reliable')",0.8917383,1.1366475,0.24490920000000005
43,"('irresponsible', 'responsible')",1.0309638,0.8990141,-0.13194970000000006
44,"('prejudiced', 'unprejudiced')",-0.9605409,-1.2045537,-0.24401279999999992
45,"('incompetent', 'competent')",1.022651,0.8306737,-0.19197730000000002
46,"('uncompetitive', 'competitive')",0.9668388,0.7508938,-0.21594500000000005
47,"('stupid', 'smart')",1.0631539,0.7693551,-0.29379880000000014
48,"('unintelligent', 'intelligent')",1.2509677,0.8585542,-0.39241349999999986
49,"('unable', 'able')",-0.9744423,-0.4315106,0.5429317
50,"('clumsy', 'skillful')",-0.7658556,-0.3420519,0.42380369999999995
51,"('uneducated', 'educated')",1.1235611,0.8923766,-0.23118450000000013
52,"('irrational', 'rational')",-0.8331905,-0.5910956,0.2420948999999999
53,"('uncreative', 'creative')",0.5222599,0.8173659,0.295106
54,"('incapable', 'capable')",0.715793,0.1285021,-0.5872909
55,"('incompetent', 'clever')",2.0906444,1.6694132,-0.42123120000000003
56,"('impractical', 'practical')",1.0092324,1.1298474,0.12061500000000014
57,"('unimaginative', 'imaginative')",1.30764,0.7982235,-0.5094164999999999
58,"('undiscriminating', 'discriminating')",1.6188697,1.1173259,-0.5015438000000001
59,"('foolish', 'wise')",-0.9733825,-0.7856378,0.1877447
60,"('inefficient', 'efficient')",1.38414,1.3733233,-0.010816699999999901
61,"('illogical', 'logical')",0.2650408,0.6718168,0.40677599999999997
62,"('incompetent', 'brilliant')",1.2463899,0.9236925,-0.3226974
63,"('unperceptive', 'insightful')",1.1035308,0.8495439,-0.2539868999999999
64,"('shy', 'confident')",-0.2693949,-0.8085555,-0.5391606
65,"('insecure', 'secure')",1.9015041,0.9759225,-0.9255815999999999
66,"('inactive', 'active')",-1.7352211,-1.6724107,0.06281040000000004
67,"('doubtful', 'determined')",-0.866845,-0.721787,0.14505800000000002
68,"('dependent', 'independent')",-0.2737387,0.0022557,0.27599440000000003
69,"('lazy', 'industrious')",-2.356964,-1.3157654,1.0411986
70,"('lethargic', 'energetic')",2.2979985,2.0351933,-0.26280519999999985
71,"('diffident', 'self-confident')",-0.9384841,-0.6758164,0.26266770000000006
72,"('unambitious', 'ambitious')",1.0822255,0.4227501,-0.6594754
73,"('helpless', 'self-reliant')",0.6561439,0.6811,0.024956100000000037
74,"('undedicated', 'dedicated')",0.718799,1.6268681,0.9080691000000001
75,"('meek', 'impulsive')",-0.3943339,-0.8655738,-0.47123989999999993
76,"('anxious', 'daring')",1.8696999,1.3586006,-0.5110993000000001
77,"('unmotivated', 'motivated')",0.243473,-0.320493,-0.563966
78,"('nonresilient', 'resilient')",-0.9161141,-0.4500696,0.46604450000000003
79,"('wavering', 'unwavering')",-0.5053036,-0.5692581,-0.06395450000000003
80,"('dominated', 'dominating')",0.076667,-0.3031443,-0.37981129999999996
81,"('submissive', 'aggressive')",2.1966534,0.3966486,-1.8000048000000002
82,"('poor', 'rich')",1.5632773,1.0114494,-0.5518278999999999
83,"('powerless', 'powerful')",-0.430309,-0.4074323,0.022876699999999972
84,"('inferior', 'superior')",0.2146711,-0.0930646,-0.3077357
85,"('insignificant', 'prestigious')",-1.4312761,-1.0499318,0.3813443000000001
86,"('uninfluential', 'influential')",0.9972337,1.0281952,0.030961500000000086
87,"('unsuccessful', 'successful')",0.2428022,-0.0977306,-0.34053279999999997
88,"('low', 'eminent')",0.5329982,0.4747989,-0.058199299999999954
