,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4215261,0.5470516,-0.8744744999999999
1,"('unfriendly', 'friendly')",1.6905952,1.943104,0.2525088
2,"('unlikable', 'likable')",1.053368,0.3068851,-0.7464829000000001
3,"('repellent', 'pleasant')",1.3334711,1.4055293,0.07205820000000007
4,"('disliked', 'liked')",-0.5492011,0.0001833,0.5493844
5,"('distant', 'outgoing')",0.1712774,0.5100894,0.338812
6,"('distant', 'open')",-0.122007,0.3388658,0.46087279999999997
7,"('insensitive', 'sensitive')",1.9346707,1.7980121,-0.13665860000000007
8,"('unaffectionate', 'affectionate')",0.7626247,1.1168073,0.3541826
9,"('unaffectionate', 'caring')",0.8521699,1.3155701,0.46340019999999993
10,"('unsympathetic', 'sympathetic')",1.7032092,0.8581554,-0.8450538000000001
11,"('unhelpful', 'helpful')",0.5929541,0.1188585,-0.47409560000000006
12,"('unsupportive', 'supportive')",0.5825479,1.0658759,0.483328
13,"('impolite', 'polite')",0.7142907,0.1918633,-0.5224274
14,"('antisocial', 'social')",0.1250202,0.4223844,0.29736419999999997
15,"('boring', 'funny')",0.8229073,0.608292,-0.21461529999999995
16,"('unpopular', 'popular')",-0.1508838,-0.0999068,0.05097700000000001
17,"('nasty', 'nice')",-0.2987905,-0.0329453,0.2658452
18,"('disagreeable', 'welcoming')",0.6021757,1.3064713,0.7042955999999999
19,"('inhospitable', 'hospitable')",0.2276834,0.1248577,-0.1028257
20,"('rough', 'thoughtful')",-0.4243974,-0.2131785,0.2112189
21,"('immoral', 'moral')",1.31464,0.3879464,-0.9266936
22,"('untrustworthy', 'trustworthy')",0.9363778,0.8704046,-0.06597320000000007
23,"('insincere', 'sincere')",1.7131874,1.3994306,-0.31375679999999995
24,"('dishonest', 'honest')",1.5476284,1.2286771,-0.31895129999999994
25,"('egoistic', 'altruistic')",0.938503,1.2067385,0.26823549999999996
26,"('hardhearted', 'benevolent')",0.1666299,0.7701268,0.6034969
27,"('hardhearted', 'softhearted')",0.9446949,1.6666762,0.7219812999999999
28,"('disloyal', 'loyal')",-0.1220345,-0.3774479,-0.2554134
29,"('unfair', 'fair')",-0.8877726,-0.4120187,0.4757539
30,"('intolerant', 'tolerant')",1.0875783,0.693183,-0.3943953000000001
31,"('evil', 'good')",-0.9788019,-0.6599031,0.31889880000000004
32,"('unkind', 'kind')",2.041718,1.8371664,-0.20455159999999983
33,"('wrong', 'right')",-0.4938277,0.2373677,0.7311953999999999
34,"('mean', 'honorable')",0.7233231,0.3226765,-0.4006466
35,"('corrupt', 'incorrupt')",-2.4820962,-1.7512188,0.7308774
36,"('hostile', 'amicable')",-0.4178098,0.2140754,0.6318852
37,"('fake', 'genuine')",0.8050119,0.5345196,-0.2704923
38,"('untruthful', 'truthful')",-0.1619772,-0.1192406,0.042736599999999986
39,"('exploitative', 'cooperative')",0.1134587,0.6361148,0.5226561
40,"('stingy', 'generous')",1.6810128,1.2310974,-0.4499154000000001
41,"('unforgiving', 'forgiving')",1.065251,0.5632358,-0.5020152
42,"('unreliable', 'reliable')",0.4831482,0.6833128,0.20016460000000003
43,"('irresponsible', 'responsible')",0.9783035,0.8316253,-0.14667819999999998
44,"('prejudiced', 'unprejudiced')",-1.2367671,-1.3736161,-0.136849
45,"('incompetent', 'competent')",0.8463883,0.7903502,-0.05603809999999998
46,"('uncompetitive', 'competitive')",0.735779,0.4659033,-0.26987569999999994
47,"('stupid', 'smart')",0.8709476,0.6534433,-0.2175043000000001
48,"('unintelligent', 'intelligent')",1.1443976,0.6030838,-0.5413138000000001
49,"('unable', 'able')",-0.7697433,0.0194729,0.7892162
50,"('clumsy', 'skillful')",-0.5024475,-0.1498369,0.35261060000000005
51,"('uneducated', 'educated')",1.6467016,1.1463951,-0.5003065000000002
52,"('irrational', 'rational')",-0.6145149,-0.3366176,0.27789729999999996
53,"('uncreative', 'creative')",0.742386,1.0835149,0.34112889999999996
