,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5488308,0.6331166,-0.9157141999999999
1,"('unfriendly', 'friendly')",1.703777,1.9414529,0.23767589999999994
2,"('unlikable', 'likable')",1.0538676,0.338813,-0.7150546
3,"('repellent', 'pleasant')",1.2308607,1.4263708,0.1955100999999999
4,"('disliked', 'liked')",-0.5481872,0.0203571,0.5685443
5,"('distant', 'outgoing')",0.2981037,0.4993343,0.20123059999999998
6,"('distant', 'open')",0.1615573,0.5055046,0.34394729999999996
7,"('insensitive', 'sensitive')",1.8222691,1.7633676,-0.05890149999999994
8,"('unaffectionate', 'affectionate')",0.857888,1.1094603,0.2515723000000001
9,"('unaffectionate', 'caring')",0.8285506,1.2204426,0.3918919999999999
10,"('unsympathetic', 'sympathetic')",1.5611253,0.7787977,-0.7823276
11,"('unhelpful', 'helpful')",0.2429706,-0.065153,-0.3081236
12,"('unsupportive', 'supportive')",0.6273145,1.082886,0.4555715
13,"('impolite', 'polite')",0.2937503,0.0252076,-0.2685427
14,"('antisocial', 'social')",-0.0739682,0.2272226,0.3011908
15,"('boring', 'funny')",0.7850165,0.5898193,-0.19519719999999996
16,"('unpopular', 'popular')",-0.318714,-0.1373525,0.1813615
17,"('nasty', 'nice')",-0.4947001,-0.2475004,0.24719969999999997
18,"('disagreeable', 'welcoming')",0.685278,1.2781647,0.5928867
19,"('inhospitable', 'hospitable')",0.063848,0.0177227,-0.0461253
20,"('rough', 'thoughtful')",-0.4371759,-0.1002596,0.3369163
21,"('immoral', 'moral')",1.0411334,0.2783212,-0.7628122000000002
22,"('untrustworthy', 'trustworthy')",0.7128632,0.6179861,-0.09487710000000005
23,"('insincere', 'sincere')",1.4348704,1.1893413,-0.24552910000000017
24,"('dishonest', 'honest')",1.216627,1.0300076,-0.18661939999999988
25,"('egoistic', 'altruistic')",0.9532177,1.168664,0.21544629999999998
26,"('hardhearted', 'benevolent')",0.2780153,0.6656286,0.3876133
27,"('hardhearted', 'softhearted')",1.1433954,1.8323228,0.6889274000000001
