,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4419909,0.5465647,-0.8954262
1,"('unfriendly', 'friendly')",1.8882421,2.0224433,0.1342011999999999
2,"('unlikable', 'likable')",1.0236194,0.2674757,-0.7561437000000001
3,"('repellent', 'pleasant')",1.174566,1.3305622,0.15599619999999992
4,"('disliked', 'liked')",-0.5445851,-0.0319695,0.5126156000000001
5,"('distant', 'outgoing')",0.4625321,0.6464578,0.18392569999999997
6,"('distant', 'open')",0.1229022,0.4405399,0.31763769999999997
7,"('insensitive', 'sensitive')",1.7724366,1.6796508,-0.09278579999999992
8,"('unaffectionate', 'affectionate')",0.8232625,1.0289724,0.2057099
9,"('unaffectionate', 'caring')",0.9627379,1.3052154,0.3424775
10,"('unsympathetic', 'sympathetic')",1.6410267,0.8291628,-0.8118639000000001
11,"('unhelpful', 'helpful')",0.6129498,0.2118391,-0.4011107
12,"('unsupportive', 'supportive')",0.5865892,1.0778511,0.4912618999999999
13,"('impolite', 'polite')",0.5903797,0.1611797,-0.4291999999999999
14,"('antisocial', 'social')",-0.0250616,0.2856881,0.3107497
15,"('boring', 'funny')",0.9028228,0.6782876,-0.22453520000000005
16,"('unpopular', 'popular')",-0.2240611,-0.1825386,0.04152250000000002
17,"('nasty', 'nice')",-0.1867437,0.020906,0.20764970000000002
18,"('disagreeable', 'welcoming')",0.6645617,1.2332702,0.5687085
19,"('inhospitable', 'hospitable')",0.3200288,0.1441956,-0.1758332
20,"('rough', 'thoughtful')",-0.487596,-0.2046768,0.2829192
21,"('immoral', 'moral')",1.2661304,0.4048433,-0.8612871
22,"('untrustworthy', 'trustworthy')",0.9366578,0.8490185,-0.08763929999999998
23,"('insincere', 'sincere')",1.7467,1.4868951,-0.2598049
24,"('dishonest', 'honest')",1.519633,1.1974642,-0.32216880000000003
25,"('egoistic', 'altruistic')",1.0079373,1.1379339,0.1299965999999999
26,"('hardhearted', 'benevolent')",0.2602137,0.769937,0.5097233
27,"('hardhearted', 'softhearted')",0.8341611,1.5415643,0.7074032000000001
28,"('disloyal', 'loyal')",-0.002519,-0.258311,-0.255792
29,"('unfair', 'fair')",-0.8980608,-0.4455923,0.4524685
30,"('intolerant', 'tolerant')",1.2413032,0.7867613,-0.45454189999999994
31,"('evil', 'good')",-0.9402668,-0.695393,0.24487379999999992
32,"('unkind', 'kind')",1.8847446,1.7357292,-0.14901540000000013
33,"('wrong', 'right')",-0.4849423,0.1909006,0.6758429
34,"('mean', 'honorable')",0.7493741,0.346773,-0.40260110000000005
35,"('corrupt', 'incorrupt')",-2.3157836,-1.7120228,0.6037608000000001
36,"('hostile', 'amicable')",-0.2855219,0.2120722,0.4975941
37,"('fake', 'genuine')",0.7733207,0.5626604,-0.21066030000000002
38,"('untruthful', 'truthful')",0.0454524,0.0540713,0.008618900000000006
39,"('exploitative', 'cooperative')",0.2518546,0.6952867,0.44343210000000005
40,"('stingy', 'generous')",1.5517894,1.1568947,-0.39489470000000004
41,"('unforgiving', 'forgiving')",1.0469877,0.5620648,-0.48492290000000005
42,"('unreliable', 'reliable')",0.5316512,0.7703767,0.23872550000000003
43,"('irresponsible', 'responsible')",1.0134099,0.8970981,-0.11631180000000008
44,"('prejudiced', 'unprejudiced')",-1.1419555,-1.3596347,-0.21767920000000007
45,"('incompetent', 'competent')",0.68099,0.7521523,0.07116230000000001
46,"('uncompetitive', 'competitive')",0.5902936,0.4276832,-0.1626104
47,"('stupid', 'smart')",0.6320165,0.4733781,-0.15863839999999996
48,"('unintelligent', 'intelligent')",1.1884552,0.7730894,-0.4153657999999999
49,"('unable', 'able')",-0.5483107,0.247422,0.7957327000000001
50,"('clumsy', 'skillful')",-0.5185456,-0.139112,0.37943360000000004
51,"('uneducated', 'educated')",1.3750144,1.0379344,-0.33708000000000005
52,"('irrational', 'rational')",-0.4931897,-0.3732618,0.11992790000000003
53,"('uncreative', 'creative')",0.8132426,1.0996832,0.28644060000000005
54,"('incapable', 'capable')",1.1344724,0.5735039,-0.5609685
55,"('incompetent', 'clever')",1.5418421,1.3033741,-0.2384679999999999
56,"('impractical', 'practical')",0.8080239,0.9312988,0.12327489999999997
57,"('unimaginative', 'imaginative')",1.1853093,0.8082957,-0.37701359999999995
58,"('undiscriminating', 'discriminating')",0.9896424,0.6446568,-0.3449856
59,"('foolish', 'wise')",-0.6874386,-0.4823107,0.20512790000000003
60,"('inefficient', 'efficient')",1.2032449,1.345799,0.1425540999999999
61,"('illogical', 'logical')",-0.1555464,0.1712308,0.3267772
62,"('incompetent', 'brilliant')",1.2261522,1.19409,-0.03206219999999993
63,"('unperceptive', 'insightful')",1.1325495,0.9617812,-0.1707683000000001
64,"('shy', 'confident')",-0.5709857,-1.1244584,-0.5534726999999999
65,"('insecure', 'secure')",1.1204704,0.2598481,-0.8606223000000001
66,"('inactive', 'active')",-1.6669511,-1.5558728,0.11107829999999996
67,"('doubtful', 'determined')",-0.8068435,-0.743786,0.0630575000000001
68,"('dependent', 'independent')",-0.5075211,-0.2222625,0.2852585999999999
69,"('lazy', 'industrious')",-2.1816292,-1.2155773,0.9660519000000001
70,"('lethargic', 'energetic')",1.8316933,1.7898683,-0.041825
