,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6174533,0.70601,-0.9114433
1,"('unfriendly', 'friendly')",1.3336793,1.4902517,0.15657239999999994
2,"('unlikable', 'likable')",0.9540735,0.2346067,-0.7194668
3,"('repellent', 'pleasant')",1.1421793,1.2471725,0.10499320000000001
4,"('disliked', 'liked')",-0.6822146,-0.2076424,0.4745722
5,"('distant', 'outgoing')",0.098072,0.3027545,0.2046825
6,"('distant', 'open')",-0.2139872,0.080553,0.2945402
7,"('insensitive', 'sensitive')",1.7281908,1.6440999,-0.08409089999999986
8,"('unaffectionate', 'affectionate')",0.5690291,0.7983932,0.22936410000000007
9,"('unaffectionate', 'caring')",0.7598387,1.1468755,0.38703679999999996
10,"('unsympathetic', 'sympathetic')",1.8722223,1.0376685,-0.8345537999999999
11,"('unhelpful', 'helpful')",0.7105786,0.3271595,-0.38341909999999996
12,"('unsupportive', 'supportive')",0.6574069,1.2150208,0.5576139
13,"('impolite', 'polite')",0.8821462,0.4620257,-0.4201205
14,"('antisocial', 'social')",0.4406132,0.7561762,0.315563
15,"('boring', 'funny')",0.68852,0.5322556,-0.15626439999999997
16,"('unpopular', 'popular')",-0.7042815,-0.6592971,0.044984400000000035
17,"('nasty', 'nice')",-0.3866958,-0.1328541,0.25384169999999995
18,"('disagreeable', 'welcoming')",0.4577598,1.0274136,0.5696538
19,"('inhospitable', 'hospitable')",0.1315098,0.0212096,-0.11030020000000001
20,"('rough', 'thoughtful')",-0.4461934,-0.1606457,0.2855477
21,"('immoral', 'moral')",1.2857039,0.5245,-0.7612038999999999
22,"('untrustworthy', 'trustworthy')",1.079527,1.0513126,-0.028214399999999973
23,"('insincere', 'sincere')",1.6705491,1.420491,-0.25005809999999995
24,"('dishonest', 'honest')",1.4876521,1.1896497,-0.2980024000000001
25,"('egoistic', 'altruistic')",0.5603293,0.7694151,0.2090858
26,"('hardhearted', 'benevolent')",0.3458825,0.7715793,0.4256968
27,"('hardhearted', 'softhearted')",0.771215,1.5250243,0.7538093000000001
28,"('disloyal', 'loyal')",-0.2226619,-0.5037821,-0.28112020000000004
29,"('unfair', 'fair')",-0.763384,-0.218456,0.544928
30,"('intolerant', 'tolerant')",1.2125257,0.8148274,-0.39769830000000006
31,"('evil', 'good')",-1.0957891,-0.7826921,0.31309699999999996
32,"('unkind', 'kind')",1.8456625,1.6949988,-0.15066369999999996
33,"('wrong', 'right')",-0.6116522,0.1536599,0.7653120999999999
34,"('mean', 'honorable')",0.622516,0.2143352,-0.40818079999999995
35,"('corrupt', 'incorrupt')",-2.5136918,-1.8458836,0.6678082000000001
36,"('hostile', 'amicable')",-0.8216854,-0.3032101,0.5184753
37,"('fake', 'genuine')",0.9734357,0.7312098,-0.2422259
38,"('untruthful', 'truthful')",-0.0953492,-0.0930505,0.0022987000000000007
39,"('exploitative', 'cooperative')",0.111704,0.6385641,0.5268600999999999
40,"('stingy', 'generous')",1.736512,1.2340726,-0.5024394000000001
41,"('unforgiving', 'forgiving')",1.0298298,0.4720435,-0.5577862999999998
42,"('unreliable', 'reliable')",0.719349,0.9430616,0.22371260000000004
43,"('irresponsible', 'responsible')",1.1564095,1.0350439,-0.12136560000000007
44,"('prejudiced', 'unprejudiced')",-1.175202,-1.3924377,-0.2172356999999998
45,"('incompetent', 'competent')",1.0240493,1.0133023,-0.01074699999999984
46,"('uncompetitive', 'competitive')",0.8582379,0.6458025,-0.21243540000000005
47,"('stupid', 'smart')",0.655793,0.4800215,-0.17577149999999997
48,"('unintelligent', 'intelligent')",1.1030293,0.6626594,-0.4403699
49,"('unable', 'able')",-0.8488144,-0.1003242,0.7484902
50,"('clumsy', 'skillful')",-0.6853213,-0.3582518,0.3270695
51,"('uneducated', 'educated')",1.6314217,1.2581877,-0.37323400000000007
52,"('irrational', 'rational')",-0.8044285,-0.6225808,0.18184769999999995
53,"('uncreative', 'creative')",0.5950998,0.8411868,0.24608700000000006
54,"('incapable', 'capable')",0.8036011,0.2501882,-0.5534128999999999
55,"('incompetent', 'clever')",1.8241702,1.56431,-0.2598601999999999
56,"('impractical', 'practical')",1.0922781,1.2097537,0.11747560000000012
57,"('unimaginative', 'imaginative')",1.1920201,0.6783079,-0.5137122
58,"('undiscriminating', 'discriminating')",1.1227994,0.6137086,-0.5090907999999998
59,"('foolish', 'wise')",-1.0156315,-0.701347,0.31428449999999997
