,Value_Male,0,1,Value_Female,female-male,tuple
0,1.727103,unsociable,sociable,0.712794,-1.0143089,"('unsociable', 'sociable')"
1,1.9692504,unfriendly,friendly,1.9019535,-0.06729698,"('unfriendly', 'friendly')"
2,0.912703,unlikable,likable,0.10739167,-0.8053113,"('unlikable', 'likable')"
3,1.2160636,repellent,pleasant,1.210345,-0.005718589,"('repellent', 'pleasant')"
4,-0.32001582,disliked,liked,0.2400622,0.560078,"('disliked', 'liked')"
5,0.26951498,distant,outgoing,0.4472329,0.17771792,"('distant', 'outgoing')"
6,0.11259628,distant,open,0.30672365,0.19412738,"('distant', 'open')"
7,2.278775,insensitive,sensitive,2.0770037,-0.20177126,"('insensitive', 'sensitive')"
8,0.8208081,unaffectionate,affectionate,0.9834441,0.16263598,"('unaffectionate', 'affectionate')"
9,1.0239563,unaffectionate,caring,1.2371321,0.21317577,"('unaffectionate', 'caring')"
10,1.9058493,unsympathetic,sympathetic,1.1587584,-0.74709094,"('unsympathetic', 'sympathetic')"
11,0.4365258,unhelpful,helpful,0.25254825,-0.18397754,"('unhelpful', 'helpful')"
12,0.93438095,unsupportive,supportive,1.3038023,0.3694213,"('unsupportive', 'supportive')"
13,0.6429845,impolite,polite,0.334311,-0.3086735,"('impolite', 'polite')"
14,0.28818563,antisocial,social,0.63130295,0.34311733,"('antisocial', 'social')"
15,0.84695965,boring,funny,0.6329064,-0.21405327,"('boring', 'funny')"
16,-0.7229758,unpopular,popular,-0.58259445,0.14038134,"('unpopular', 'popular')"
17,-0.65589976,nasty,nice,-0.33353442,0.32236534,"('nasty', 'nice')"
18,0.49108803,disagreeable,welcoming,0.8541035,0.36301547,"('disagreeable', 'welcoming')"
19,0.1479776,inhospitable,hospitable,0.07369166,-0.07428595,"('inhospitable', 'hospitable')"
20,-0.14908618,rough,thoughtful,0.07379265,0.22287883,"('rough', 'thoughtful')"
21,1.5412529,immoral,moral,0.7965456,-0.7447072,"('immoral', 'moral')"
22,1.5349693,untrustworthy,trustworthy,1.4432207,-0.091748595,"('untrustworthy', 'trustworthy')"
23,1.6216507,insincere,sincere,1.3659558,-0.25569487,"('insincere', 'sincere')"
24,2.0622501,dishonest,honest,1.6803877,-0.3818624,"('dishonest', 'honest')"
25,0.9307396,egoistic,altruistic,0.95019364,0.019454062,"('egoistic', 'altruistic')"
26,0.24533169,hardhearted,benevolent,0.51623887,0.27090716,"('hardhearted', 'benevolent')"
27,1.0286064,hardhearted,softhearted,1.5859959,0.5573895,"('hardhearted', 'softhearted')"
28,-0.17102227,disloyal,loyal,-0.43159375,-0.26057148,"('disloyal', 'loyal')"
29,-0.36622378,unfair,fair,0.010609732,0.37683353,"('unfair', 'fair')"
30,1.1093282,intolerant,tolerant,0.74685436,-0.3624738,"('intolerant', 'tolerant')"
31,-0.6798992,evil,good,-0.43558234,0.24431688,"('evil', 'good')"
32,1.7739551,unkind,kind,1.6410108,-0.13294435,"('unkind', 'kind')"
33,-0.24756843,wrong,right,0.37777737,0.6253458,"('wrong', 'right')"
34,0.80295134,mean,honorable,0.30655807,-0.49639326,"('mean', 'honorable')"
35,-2.397449,corrupt,incorrupt,-1.7220992,0.67534983,"('corrupt', 'incorrupt')"
36,-0.32253334,hostile,amicable,-0.033550188,0.28898317,"('hostile', 'amicable')"
37,1.0996901,fake,genuine,0.955323,-0.1443671,"('fake', 'genuine')"
38,-0.08366996,untruthful,truthful,-0.0074185655,0.076251395,"('untruthful', 'truthful')"
39,0.13587697,exploitative,cooperative,0.7247406,0.5888637,"('exploitative', 'cooperative')"
40,2.2384698,stingy,generous,1.7206061,-0.51786375,"('stingy', 'generous')"
41,1.1054132,unforgiving,forgiving,0.568621,-0.5367922,"('unforgiving', 'forgiving')"
42,0.9397769,unreliable,reliable,1.092715,0.15293813,"('unreliable', 'reliable')"
43,1.1766428,irresponsible,responsible,0.96323323,-0.21340954,"('irresponsible', 'responsible')"
44,-1.7123208,prejudiced,unprejudiced,-1.7576244,-0.045303583,"('prejudiced', 'unprejudiced')"
45,1.1244577,incompetent,competent,1.1516341,0.02717638,"('incompetent', 'competent')"
46,0.81310284,uncompetitive,competitive,0.66341513,-0.1496877,"('uncompetitive', 'competitive')"
47,0.74494183,stupid,smart,0.41718936,-0.32775247,"('stupid', 'smart')"
48,0.89216775,unintelligent,intelligent,0.4298151,-0.46235263,"('unintelligent', 'intelligent')"
49,-0.88756436,unable,able,-0.3508152,0.5367491,"('unable', 'able')"
50,-1.1340578,clumsy,skillful,-0.76693726,0.3671205,"('clumsy', 'skillful')"
51,1.6778114,uneducated,educated,1.517713,-0.16009843,"('uneducated', 'educated')"
52,-0.71013194,irrational,rational,-0.58392984,0.1262021,"('irrational', 'rational')"
53,0.92307955,uncreative,creative,1.0730488,0.14996928,"('uncreative', 'creative')"
54,0.75730306,incapable,capable,0.31962538,-0.43767768,"('incapable', 'capable')"
55,1.9967246,incompetent,clever,1.7334979,-0.26322675,"('incompetent', 'clever')"
56,1.0312864,impractical,practical,1.0400589,0.008772492,"('impractical', 'practical')"
57,1.4452817,unimaginative,imaginative,0.9710087,-0.47427303,"('unimaginative', 'imaginative')"
58,1.4770142,undiscriminating,discriminating,0.8915344,-0.5854798,"('undiscriminating', 'discriminating')"
59,-1.2457588,foolish,wise,-1.1101393,0.13561952,"('foolish', 'wise')"
60,1.1756692,inefficient,efficient,1.2473301,0.071660876,"('inefficient', 'efficient')"
61,0.16256723,illogical,logical,0.4070016,0.24443439,"('illogical', 'logical')"
62,1.344849,incompetent,brilliant,1.3684723,0.023623347,"('incompetent', 'brilliant')"
63,1.2439214,unperceptive,insightful,1.064091,-0.17983043,"('unperceptive', 'insightful')"
64,-0.44166774,shy,confident,-0.9947808,-0.55311304,"('shy', 'confident')"
65,1.0183622,insecure,secure,0.17465165,-0.84371054,"('insecure', 'secure')"
66,-1.3388402,inactive,active,-1.288759,0.050081253,"('inactive', 'active')"
67,-1.0384526,doubtful,determined,-0.903598,0.13485461,"('doubtful', 'determined')"
68,-0.5078488,dependent,independent,-0.33048734,0.17736146,"('dependent', 'independent')"
69,-2.1730382,lazy,industrious,-1.4141183,0.75891995,"('lazy', 'industrious')"
70,2.1157882,lethargic,energetic,2.072746,-0.043042183,"('lethargic', 'energetic')"
71,-0.6652452,diffident,self-confident,-0.4167938,0.24845138,"('diffident', 'self-confident')"
72,0.91135037,unambitious,ambitious,0.3593934,-0.551957,"('unambitious', 'ambitious')"
73,0.7609433,helpless,self-reliant,0.6153314,-0.14561188,"('helpless', 'self-reliant')"
74,1.1245899,undedicated,dedicated,1.874,0.74941003,"('undedicated', 'dedicated')"
75,-0.26743418,meek,impulsive,-0.6003898,-0.3329556,"('meek', 'impulsive')"
76,1.0465912,anxious,daring,0.69535565,-0.3512355,"('anxious', 'daring')"
77,0.04973166,unmotivated,motivated,-0.27349472,-0.3232264,"('unmotivated', 'motivated')"
78,-0.9541956,nonresilient,resilient,-0.45909303,0.49510258,"('nonresilient', 'resilient')"
79,-0.3620718,wavering,unwavering,-0.4518648,-0.089793,"('wavering', 'unwavering')"
80,-0.13206926,dominated,dominating,-0.23563111,-0.10356185,"('dominated', 'dominating')"
81,2.0029516,submissive,aggressive,0.43794772,-1.5650039,"('submissive', 'aggressive')"
82,1.7222407,poor,rich,1.0190834,-0.7031573,"('poor', 'rich')"
83,-1.1636655,powerless,powerful,-1.1050079,0.058657646,"('powerless', 'powerful')"
84,0.004294673,inferior,superior,-0.48097426,-0.48526892,"('inferior', 'superior')"
85,-0.7454244,insignificant,prestigious,-0.60490066,0.14052373,"('insignificant', 'prestigious')"
86,1.5876039,uninfluential,influential,1.380497,-0.20710695,"('uninfluential', 'influential')"
87,-0.15757136,unsuccessful,successful,-0.33460915,-0.17703779,"('unsuccessful', 'successful')"
88,0.7725335,low,eminent,0.5577712,-0.21476227,"('low', 'eminent')"
