,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4078971,0.5961143,-0.8117828
1,"('unfriendly', 'friendly')",1.8766926,1.9512982,0.07460560000000016
2,"('unlikable', 'likable')",0.9674562,0.202948,-0.7645082
3,"('repellent', 'pleasant')",1.212965,1.2972356,0.08427059999999997
4,"('disliked', 'liked')",-0.513379,-0.0415781,0.4718009
5,"('distant', 'outgoing')",0.212776,0.4899478,0.27717179999999997
6,"('distant', 'open')",0.039926,0.4129976,0.3730716
7,"('insensitive', 'sensitive')",1.8386555,1.7011633,-0.13749220000000006
8,"('unaffectionate', 'affectionate')",0.7485279,0.9809155,0.23238760000000003
9,"('unaffectionate', 'caring')",0.8492295,1.2088347,0.35960519999999996
10,"('unsympathetic', 'sympathetic')",1.5699797,0.7976528,-0.7723268999999999
11,"('unhelpful', 'helpful')",0.4751485,0.1030097,-0.3721388
12,"('unsupportive', 'supportive')",0.5934666,1.0448453,0.4513787
13,"('impolite', 'polite')",0.5545357,0.1816287,-0.372907
14,"('antisocial', 'social')",0.0490481,0.4119932,0.3629451
15,"('boring', 'funny')",0.9447711,0.7200089,-0.22476220000000002
16,"('unpopular', 'popular')",-0.1704631,-0.1774014,-0.006938299999999981
17,"('nasty', 'nice')",-0.3904102,-0.1148786,0.2755316
18,"('disagreeable', 'welcoming')",0.612291,1.1982298,0.5859388
19,"('inhospitable', 'hospitable')",0.2566789,0.123606,-0.1330729
20,"('rough', 'thoughtful')",-0.4254543,-0.1943351,0.2311192
21,"('immoral', 'moral')",1.19178,0.3543422,-0.8374378
22,"('untrustworthy', 'trustworthy')",0.9308231,0.9091101,-0.021712999999999982
23,"('insincere', 'sincere')",1.600847,1.3034488,-0.29739819999999995
24,"('dishonest', 'honest')",1.5182979,1.2318741,-0.2864238000000001
25,"('egoistic', 'altruistic')",1.0030282,1.1480288,0.14500060000000015
26,"('hardhearted', 'benevolent')",0.3208731,0.7767706,0.45589749999999996
27,"('hardhearted', 'softhearted')",1.0026726,1.6901961,0.6875235000000002
28,"('disloyal', 'loyal')",-0.2238206,-0.516885,-0.2930644
29,"('unfair', 'fair')",-0.7883582,-0.3400367,0.4483215
30,"('intolerant', 'tolerant')",0.9690842,0.6455555,-0.3235287
31,"('evil', 'good')",-0.7963716,-0.5558963,0.24047529999999995
32,"('unkind', 'kind')",1.962546,1.7856378,-0.17690819999999996
33,"('wrong', 'right')",-0.3977563,0.2826868,0.6804431
34,"('mean', 'honorable')",0.6263381,0.2070274,-0.41931070000000004
35,"('corrupt', 'incorrupt')",-2.4299697,-1.7380702,0.6918995000000001
36,"('hostile', 'amicable')",-0.3169801,0.1733129,0.490293
37,"('fake', 'genuine')",0.7268235,0.5395305,-0.18729299999999993
38,"('untruthful', 'truthful')",-0.1567801,-0.1069948,0.049785300000000005
39,"('exploitative', 'cooperative')",-0.0076406,0.6088913,0.6165319
40,"('stingy', 'generous')",1.791319,1.3085872,-0.48273180000000004
41,"('unforgiving', 'forgiving')",1.0719644,0.5376257,-0.5343386999999999
42,"('unreliable', 'reliable')",0.6202844,0.8368832,0.2165988000000001
43,"('irresponsible', 'responsible')",0.7848225,0.7557916,-0.02903089999999997
44,"('prejudiced', 'unprejudiced')",-1.2925925,-1.371744,-0.07915150000000004
45,"('incompetent', 'competent')",0.8355562,0.8013356,-0.034220599999999934
46,"('uncompetitive', 'competitive')",0.5494363,0.3708226,-0.1786137
47,"('stupid', 'smart')",0.8437103,0.6110087,-0.23270160000000006
48,"('unintelligent', 'intelligent')",1.1524805,0.6425791,-0.5099014000000001
49,"('unable', 'able')",-0.9099287,-0.1722773,0.7376514000000001
50,"('clumsy', 'skillful')",-0.4187463,-0.1352882,0.28345810000000005
51,"('uneducated', 'educated')",1.7126704,1.2528144,-0.4598559999999998
52,"('irrational', 'rational')",-0.5644797,-0.3698673,0.19461240000000002
53,"('uncreative', 'creative')",0.7520385,1.0230417,0.2710032
54,"('incapable', 'capable')",0.8976388,0.3207127,-0.5769260999999999
55,"('incompetent', 'clever')",1.6262286,1.3685446,-0.2576839999999998
56,"('impractical', 'practical')",0.7238153,0.8545827,0.13076739999999998
57,"('unimaginative', 'imaginative')",1.1005567,0.6766601,-0.42389660000000007
58,"('undiscriminating', 'discriminating')",1.234727,0.7660247,-0.4687022999999999
59,"('foolish', 'wise')",-0.7226906,-0.5501282,0.1725624
60,"('inefficient', 'efficient')",1.0135248,1.1884279,0.1749031000000001
61,"('illogical', 'logical')",-0.0025637,0.3979324,0.4004961
62,"('incompetent', 'brilliant')",1.1652289,1.0436085,-0.12162040000000007
63,"('unperceptive', 'insightful')",1.1585224,0.8980393,-0.2604831000000001
64,"('shy', 'confident')",-0.598586,-1.1157836,-0.5171976000000001
65,"('insecure', 'secure')",1.1042267,0.324579,-0.7796476999999999
66,"('inactive', 'active')",-1.3501535,-1.330656,0.019497499999999945
67,"('doubtful', 'determined')",-0.9789418,-0.9061599,0.07278189999999995
68,"('dependent', 'independent')",-0.5851271,-0.3355513,0.24957580000000001
69,"('lazy', 'industrious')",-2.2301739,-1.2348133,0.9953606000000002
70,"('lethargic', 'energetic')",2.0679677,1.9516044,-0.11636330000000017
71,"('diffident', 'self-confident')",-0.5795953,-0.3030797,0.27651560000000003
72,"('unambitious', 'ambitious')",0.956333,0.3720687,-0.5842643000000001
73,"('helpless', 'self-reliant')",0.5197295,0.4995161,-0.020213399999999937
74,"('undedicated', 'dedicated')",0.8496492,1.7685286,0.9188794
75,"('meek', 'impulsive')",0.1431426,-0.4495664,-0.5927089999999999
76,"('anxious', 'daring')",1.5112746,1.1817381,-0.3295364999999999
77,"('unmotivated', 'motivated')",0.0866577,-0.3931053,-0.479763
78,"('nonresilient', 'resilient')",-0.9118188,-0.4210694,0.49074940000000006
79,"('wavering', 'unwavering')",-0.1010597,-0.1852434,-0.0841837
80,"('dominated', 'dominating')",-0.2605686,-0.5787746,-0.31820600000000004
81,"('submissive', 'aggressive')",2.1725989,0.2964005,-1.8761984
82,"('poor', 'rich')",2.0897089,1.3339084,-0.7558005000000001
83,"('powerless', 'powerful')",-0.8177781,-0.8314953,-0.013717200000000096
84,"('inferior', 'superior')",0.0239031,-0.4104381,-0.4343412
85,"('insignificant', 'prestigious')",-0.663468,-0.4776643,0.18580369999999996
86,"('uninfluential', 'influential')",1.3554515,1.2602499,-0.0952016
87,"('unsuccessful', 'successful')",0.2503713,-0.0836526,-0.33402390000000004
88,"('low', 'eminent')",1.1278445,0.7961599,-0.3316845999999999
