,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1563426,0.3567905,-0.7995521000000001
1,"('unfriendly', 'friendly')",1.7778864,1.815916,0.0380296
2,"('unlikable', 'likable')",0.8991591,0.1619271,-0.737232
3,"('repellent', 'pleasant')",0.9189649,1.1485417,0.22957680000000003
4,"('disliked', 'liked')",-0.6409881,-0.1629046,0.47808349999999994
5,"('distant', 'outgoing')",0.3656424,0.4155629,0.049920500000000034
6,"('distant', 'open')",0.193015,0.2825045,0.0894895
7,"('insensitive', 'sensitive')",1.5324843,1.5793527,0.04686840000000014
8,"('unaffectionate', 'affectionate')",0.9326849,1.0785555,0.14587059999999996
9,"('unaffectionate', 'caring')",0.8967699,1.2161276,0.3193577000000001
10,"('unsympathetic', 'sympathetic')",1.6416081,0.8921221,-0.749486
11,"('unhelpful', 'helpful')",0.6446211,0.2629264,-0.38169469999999994
12,"('unsupportive', 'supportive')",0.5756185,1.1584824,0.5828639
13,"('impolite', 'polite')",0.6499437,0.3336127,-0.31633100000000003
14,"('antisocial', 'social')",-0.2472212,0.2298423,0.4770635
15,"('boring', 'funny')",0.8553647,0.6248502,-0.23051449999999996
16,"('unpopular', 'popular')",-0.455185,-0.3676566,0.0875284
17,"('nasty', 'nice')",-0.2300393,-0.0728199,0.1572194
18,"('disagreeable', 'welcoming')",0.548525,1.0720089,0.5234838999999999
19,"('inhospitable', 'hospitable')",0.467342,0.1588304,-0.3085116
20,"('rough', 'thoughtful')",-0.6171558,-0.2917609,0.32539490000000004
21,"('immoral', 'moral')",1.0712503,0.3864052,-0.6848451
22,"('untrustworthy', 'trustworthy')",0.697614,0.7711817,0.07356770000000001
23,"('insincere', 'sincere')",1.6096201,1.3733522,-0.2362679000000001
24,"('dishonest', 'honest')",1.5470849,1.2889794,-0.2581054999999999
25,"('egoistic', 'altruistic')",0.9247625,0.958331,0.0335685
26,"('hardhearted', 'benevolent')",0.3603905,0.7622998,0.40190929999999997
27,"('hardhearted', 'softhearted')",0.8605331,1.4574311,0.5968979999999999
28,"('disloyal', 'loyal')",-0.1571392,-0.4307273,-0.2735881
29,"('unfair', 'fair')",-1.0061664,-0.5108888,0.4952775999999999
30,"('intolerant', 'tolerant')",0.9891043,0.677537,-0.3115673000000001
31,"('evil', 'good')",-0.8499436,-0.6456366,0.20430700000000002
32,"('unkind', 'kind')",1.8782392,1.7115755,-0.1666637000000002
33,"('wrong', 'right')",-0.3570871,0.3001365,0.6572236
34,"('mean', 'honorable')",0.7333584,0.3392581,-0.39410029999999996
35,"('corrupt', 'incorrupt')",-2.2146405,-1.7067685,0.5078719999999999
36,"('hostile', 'amicable')",-0.3500909,0.0658494,0.4159403
37,"('fake', 'genuine')",0.9452172,0.7476825,-0.19753469999999995
38,"('untruthful', 'truthful')",0.1381026,0.1592936,0.021191000000000015
39,"('exploitative', 'cooperative')",0.0633308,0.5251348,0.461804
40,"('stingy', 'generous')",1.4204519,0.9943375,-0.4261144
41,"('unforgiving', 'forgiving')",0.9330412,0.5687491,-0.3642921
42,"('unreliable', 'reliable')",0.4668869,0.708279,0.2413921
43,"('irresponsible', 'responsible')",0.880018,0.8638359,-0.016182099999999977
44,"('prejudiced', 'unprejudiced')",-1.1696555,-1.4669843,-0.29732880000000006
45,"('incompetent', 'competent')",0.6732287,0.7232965,0.050067799999999996
46,"('uncompetitive', 'competitive')",0.3951018,0.3526962,-0.04240559999999999
47,"('stupid', 'smart')",0.7615081,0.4946452,-0.2668629
48,"('unintelligent', 'intelligent')",1.014657,0.6065602,-0.4080967999999999
49,"('unable', 'able')",-0.8217654,-0.1497421,0.6720233
50,"('clumsy', 'skillful')",-0.3784319,-0.1200289,0.258403
51,"('uneducated', 'educated')",1.528083,1.2109606,-0.31712240000000014
52,"('irrational', 'rational')",-0.2909293,-0.3700578,-0.07912849999999999
53,"('uncreative', 'creative')",0.7323275,0.9509756,0.2186481
54,"('incapable', 'capable')",1.0484301,0.3241509,-0.7242792
55,"('incompetent', 'clever')",1.2412976,1.0991586,-0.14213900000000002
56,"('impractical', 'practical')",0.7800047,1.0223057,0.242301
57,"('unimaginative', 'imaginative')",0.9826494,0.6078617,-0.37478770000000006
58,"('undiscriminating', 'discriminating')",1.0605332,0.7002166,-0.3603166000000001
59,"('foolish', 'wise')",-0.6006166,-0.5971304,0.003486199999999995
60,"('inefficient', 'efficient')",0.9471972,1.1544904,0.20729320000000007
61,"('illogical', 'logical')",-0.1961915,0.1127786,0.3089701
62,"('incompetent', 'brilliant')",0.9281289,0.9571245,0.02899560000000001
63,"('unperceptive', 'insightful')",1.1814664,1.0081313,-0.17333509999999985
