,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5020536,0.5903423,-0.9117113
1,"('unfriendly', 'friendly')",1.7108207,1.795985,0.08516429999999997
2,"('unlikable', 'likable')",0.8414577,0.0392219,-0.8022357999999999
3,"('repellent', 'pleasant')",1.1083504,1.1481677,0.039817299999999944
4,"('disliked', 'liked')",-0.4658389,0.0529461,0.518785
5,"('distant', 'outgoing')",0.2231009,0.4928545,0.2697536
6,"('distant', 'open')",-0.0069915,0.374721,0.3817125
7,"('insensitive', 'sensitive')",1.7737911,1.6175369,-0.1562542
8,"('unaffectionate', 'affectionate')",0.7870027,0.9981341,0.21113139999999997
9,"('unaffectionate', 'caring')",0.8427522,1.1761209,0.33336869999999996
10,"('unsympathetic', 'sympathetic')",1.7341096,0.8827387,-0.8513709
11,"('unhelpful', 'helpful')",0.6233158,0.1535418,-0.46977399999999997
12,"('unsupportive', 'supportive')",0.644613,1.1041498,0.4595368000000001
13,"('impolite', 'polite')",0.6174062,0.2190316,-0.3983746
14,"('antisocial', 'social')",0.1325706,0.480086,0.34751540000000003
15,"('boring', 'funny')",0.8939923,0.6518571,-0.2421352
16,"('unpopular', 'popular')",-0.3100927,-0.3370794,-0.026986699999999975
17,"('nasty', 'nice')",-0.3604351,-0.0839752,0.2764599
18,"('disagreeable', 'welcoming')",0.5660137,1.1187408,0.5527271000000001
19,"('inhospitable', 'hospitable')",0.2722078,0.0777639,-0.1944439
20,"('rough', 'thoughtful')",-0.456545,-0.2560687,0.2004763
21,"('immoral', 'moral')",1.2368678,0.366498,-0.8703698
22,"('untrustworthy', 'trustworthy')",1.028491,0.9848885,-0.0436025000000001
23,"('insincere', 'sincere')",1.5522254,1.2116577,-0.34056770000000003
24,"('dishonest', 'honest')",1.6218062,1.3033928,-0.31841340000000007
25,"('egoistic', 'altruistic')",0.9080323,1.0279747,0.1199423999999999
26,"('hardhearted', 'benevolent')",0.3480552,0.7932968,0.4452416
27,"('hardhearted', 'softhearted')",1.0026423,1.6416216,0.6389792999999999
28,"('disloyal', 'loyal')",-0.0333334,-0.3742155,-0.34088209999999997
29,"('unfair', 'fair')",-0.7200789,-0.2737705,0.44630839999999994
30,"('intolerant', 'tolerant')",1.0124472,0.6392257,-0.3732215
31,"('evil', 'good')",-0.796696,-0.4835533,0.31314269999999994
32,"('unkind', 'kind')",1.9164617,1.7010891,-0.21537260000000003
33,"('wrong', 'right')",-0.4072117,0.3054859,0.7126976
34,"('mean', 'honorable')",0.7013435,0.21619,-0.4851535
35,"('corrupt', 'incorrupt')",-2.3010214,-1.5996126,0.7014088000000003
