,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4514436,0.5969403,-0.8545033
1,"('unfriendly', 'friendly')",1.8883308,2.0673951,0.17906430000000007
2,"('unlikable', 'likable')",1.1620265,0.4190724,-0.7429541000000001
3,"('repellent', 'pleasant')",1.1527688,1.3773384,0.22456959999999992
4,"('disliked', 'liked')",-0.4037559,0.0881275,0.49188339999999997
5,"('distant', 'outgoing')",0.5249046,0.6722116,0.14730699999999997
6,"('distant', 'open')",0.4006321,0.6810764,0.28044430000000004
7,"('insensitive', 'sensitive')",1.8484385,1.8216569,-0.026781600000000072
8,"('unaffectionate', 'affectionate')",0.9884733,1.2203164,0.23184309999999997
9,"('unaffectionate', 'caring')",0.9457179,1.3239951,0.3782772000000001
10,"('unsympathetic', 'sympathetic')",1.4756658,0.7948369,-0.6808289000000001
11,"('unhelpful', 'helpful')",0.1739982,-0.0594775,-0.2334757
12,"('unsupportive', 'supportive')",0.6539108,1.0966368,0.44272599999999995
13,"('impolite', 'polite')",0.2450019,0.0587135,-0.1862884
14,"('antisocial', 'social')",-0.3215965,0.044315,0.3659115
15,"('boring', 'funny')",0.8446808,0.6722519,-0.1724289
16,"('unpopular', 'popular')",-0.1556749,-0.0503386,0.10533630000000001
17,"('nasty', 'nice')",-0.5362498,-0.303117,0.23313279999999997
18,"('disagreeable', 'welcoming')",0.7567682,1.2823555,0.5255873
19,"('inhospitable', 'hospitable')",0.2043957,0.1034382,-0.10095750000000002
20,"('rough', 'thoughtful')",-0.4992952,-0.1462936,0.3530016
21,"('immoral', 'moral')",0.9753211,0.2564381,-0.718883
22,"('untrustworthy', 'trustworthy')",0.7110033,0.6737942,-0.037209099999999995
23,"('insincere', 'sincere')",1.3985112,1.2130584,-0.18545279999999997
24,"('dishonest', 'honest')",1.2679821,1.1455686,-0.12241349999999995
25,"('egoistic', 'altruistic')",1.0571381,1.2219471,0.16480899999999998
26,"('hardhearted', 'benevolent')",0.2096539,0.6107633,0.4011094
27,"('hardhearted', 'softhearted')",1.2623336,1.9693465,0.7070129
28,"('disloyal', 'loyal')",0.0098386,-0.1656818,-0.1755204
29,"('unfair', 'fair')",-0.5396905,-0.0201466,0.5195439
30,"('intolerant', 'tolerant')",0.6312455,0.342954,-0.28829150000000003
31,"('evil', 'good')",-0.4734963,-0.3048837,0.1686126
32,"('unkind', 'kind')",1.7670268,1.7534128,-0.013614000000000015
33,"('wrong', 'right')",-0.4988977,0.2098351,0.7087327999999999
34,"('mean', 'honorable')",0.5930357,0.2309543,-0.36208140000000005
35,"('corrupt', 'incorrupt')",-2.1328724,-1.4403844,0.6924880000000002
36,"('hostile', 'amicable')",-0.1242686,0.4354927,0.5597613
37,"('fake', 'genuine')",0.7633436,0.666267,-0.09707659999999996
38,"('untruthful', 'truthful')",-0.4092617,-0.3235732,0.0856885
39,"('exploitative', 'cooperative')",-0.350611,0.250294,0.600905
40,"('stingy', 'generous')",2.0925025,1.5948564,-0.4976461000000001
41,"('unforgiving', 'forgiving')",0.9270718,0.4484496,-0.4786222
42,"('unreliable', 'reliable')",0.7524003,0.9803446,0.2279443
43,"('irresponsible', 'responsible')",0.716403,0.6752812,-0.041121799999999986
44,"('prejudiced', 'unprejudiced')",-1.242815,-1.4781368,-0.23532179999999991
45,"('incompetent', 'competent')",0.6576158,0.6441035,-0.013512299999999922
46,"('uncompetitive', 'competitive')",0.4271678,0.3367973,-0.09037049999999996
47,"('stupid', 'smart')",0.7859899,0.6155779,-0.170412
48,"('unintelligent', 'intelligent')",1.2721113,0.7999494,-0.4721618999999999
49,"('unable', 'able')",-0.5772945,0.0902935,0.6675880000000001
50,"('clumsy', 'skillful')",-0.3100108,-0.0070692,0.3029416
51,"('uneducated', 'educated')",1.2865297,1.0427917,-0.243738
52,"('irrational', 'rational')",-0.4064896,-0.2430045,0.1634851
53,"('uncreative', 'creative')",0.9059293,1.2453416,0.3394122999999999
54,"('incapable', 'capable')",1.2623652,0.6268272,-0.635538
55,"('incompetent', 'clever')",1.4119582,1.2440847,-0.1678735
56,"('impractical', 'practical')",0.548908,0.6883829,0.13947490000000007
57,"('unimaginative', 'imaginative')",0.95506,0.6559414,-0.2991186
58,"('undiscriminating', 'discriminating')",1.3490214,0.9236061,-0.42541530000000005
59,"('foolish', 'wise')",-0.3697366,-0.2862419,0.08349470000000003
60,"('inefficient', 'efficient')",0.5573995,0.7407994,0.18339989999999995
61,"('illogical', 'logical')",0.2969114,0.6974033,0.40049189999999996
62,"('incompetent', 'brilliant')",1.0015356,0.8434784,-0.1580572
63,"('unperceptive', 'insightful')",1.139584,0.9417246,-0.1978593999999999
64,"('shy', 'confident')",-0.5745999,-1.062215,-0.48761509999999986
65,"('insecure', 'secure')",1.0027202,0.2925552,-0.7101649999999999
66,"('inactive', 'active')",-1.0098865,-0.9531964,0.056690099999999854
67,"('doubtful', 'determined')",-0.7958748,-0.8098311,-0.013956300000000033
68,"('dependent', 'independent')",-0.1727821,0.0357765,0.20855859999999998
69,"('lazy', 'industrious')",-2.0988029,-1.1000124,0.9987904999999999
70,"('lethargic', 'energetic')",2.0868248,1.9657472,-0.12107760000000001
71,"('diffident', 'self-confident')",-0.3909325,-0.1682106,0.22272190000000003
72,"('unambitious', 'ambitious')",0.9657153,0.3093733,-0.656342
73,"('helpless', 'self-reliant')",0.6405668,0.5831538,-0.057412999999999936
74,"('undedicated', 'dedicated')",0.9771003,1.8859145,0.9088141999999999
75,"('meek', 'impulsive')",0.1771134,-0.388107,-0.5652204
76,"('anxious', 'daring')",1.1446378,0.8838289,-0.2608088999999999
77,"('unmotivated', 'motivated')",0.1587597,-0.3261391,-0.4848988
78,"('nonresilient', 'resilient')",-0.6871728,-0.2062477,0.4809251
79,"('wavering', 'unwavering')",-0.1024685,-0.1389288,-0.03646029999999999
80,"('dominated', 'dominating')",-0.4492546,-0.6687087,-0.21945410000000004
81,"('submissive', 'aggressive')",1.9114495,0.2373676,-1.6740819
82,"('poor', 'rich')",2.0002447,1.403955,-0.5962897
83,"('powerless', 'powerful')",-0.6967926,-0.8193958,-0.12260320000000002
84,"('inferior', 'superior')",0.1605033,-0.2005561,-0.3610594
85,"('insignificant', 'prestigious')",-0.4865154,-0.2679101,0.2186053
86,"('uninfluential', 'influential')",1.2790474,1.2954241,0.01637669999999991
87,"('unsuccessful', 'successful')",0.2993966,0.076023,-0.2233736
88,"('low', 'eminent')",0.8762048,0.829309,-0.04689580000000004
