,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.406861,0.5498114,-0.8570496
1,"('unfriendly', 'friendly')",1.8193266,1.9364322,0.11710560000000014
2,"('unlikable', 'likable')",0.939368,0.197475,-0.7418929999999999
3,"('repellent', 'pleasant')",0.9779,1.1375545,0.15965450000000003
4,"('disliked', 'liked')",-0.4433832,0.0245262,0.4679094
5,"('distant', 'outgoing')",0.4922547,0.6773709,0.1851162
6,"('distant', 'open')",0.2181025,0.5068962,0.28879370000000004
7,"('insensitive', 'sensitive')",1.7781356,1.7557545,-0.02238109999999982
8,"('unaffectionate', 'affectionate')",0.7334771,0.9915941,0.25811700000000004
9,"('unaffectionate', 'caring')",0.807925,1.1833707,0.3754457
10,"('unsympathetic', 'sympathetic')",1.4330491,0.6911641,-0.7418850000000001
11,"('unhelpful', 'helpful')",0.4094967,0.0755988,-0.33389789999999997
12,"('unsupportive', 'supportive')",0.6469453,1.165708,0.5187627
13,"('impolite', 'polite')",0.4966739,0.1440204,-0.3526535
14,"('antisocial', 'social')",-0.1262878,0.2270793,0.35336710000000005
15,"('boring', 'funny')",0.9240487,0.7611587,-0.16288999999999998
16,"('unpopular', 'popular')",-0.3016781,-0.2809027,0.0207754
17,"('nasty', 'nice')",-0.3856688,-0.1479843,0.23768449999999997
18,"('disagreeable', 'welcoming')",0.6520992,1.2801073,0.6280081000000001
19,"('inhospitable', 'hospitable')",0.3282435,0.1828343,-0.14540920000000002
20,"('rough', 'thoughtful')",-0.4794796,-0.2772165,0.20226310000000003
21,"('immoral', 'moral')",1.1176618,0.3428876,-0.7747742
22,"('untrustworthy', 'trustworthy')",0.911569,0.8986997,-0.012869299999999972
23,"('insincere', 'sincere')",1.4559512,1.2562999,-0.19965129999999998
24,"('dishonest', 'honest')",1.4964409,1.2498907,-0.24655020000000016
25,"('egoistic', 'altruistic')",0.9762278,1.1078958,0.13166800000000012
26,"('hardhearted', 'benevolent')",0.2360103,0.6339036,0.3978933
27,"('hardhearted', 'softhearted')",0.9650863,1.663753,0.6986667000000001
28,"('disloyal', 'loyal')",-0.166816,-0.4249525,-0.2581365
29,"('unfair', 'fair')",-0.7248185,-0.2031938,0.5216247
30,"('intolerant', 'tolerant')",0.9357701,0.6268236,-0.3089465
31,"('evil', 'good')",-0.6346507,-0.3769475,0.2577032
32,"('unkind', 'kind')",1.799349,1.7022821,-0.09706690000000018
33,"('wrong', 'right')",-0.3342793,0.2758347,0.610114
34,"('mean', 'honorable')",0.6160683,0.2389062,-0.3771621
35,"('corrupt', 'incorrupt')",-2.25506,-1.6183383,0.6367216999999998
36,"('hostile', 'amicable')",-0.2631119,0.1967829,0.45989480000000005
37,"('fake', 'genuine')",0.7474791,0.5883679,-0.1591111999999999
38,"('untruthful', 'truthful')",-0.0762716,-0.0085574,0.0677142
39,"('exploitative', 'cooperative')",0.1418984,0.7233234,0.581425
40,"('stingy', 'generous')",1.8267174,1.3253087,-0.5014087
41,"('unforgiving', 'forgiving')",1.1032111,0.593336,-0.5098751
42,"('unreliable', 'reliable')",0.4659698,0.7206647,0.25469490000000006
43,"('irresponsible', 'responsible')",0.8423072,0.8428902,0.0005830000000000002
44,"('prejudiced', 'unprejudiced')",-1.2663942,-1.4394439,-0.1730497000000002
45,"('incompetent', 'competent')",0.7549174,0.7491214,-0.005795999999999912
46,"('uncompetitive', 'competitive')",0.4688206,0.3300302,-0.13879039999999998
47,"('stupid', 'smart')",0.732233,0.4991982,-0.23303480000000004
48,"('unintelligent', 'intelligent')",1.0662925,0.5885845,-0.47770800000000013
49,"('unable', 'able')",-0.809186,-0.0500591,0.7591268999999999
