,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2768733,0.5462103,-0.7306630000000001
1,"('unfriendly', 'friendly')",1.263495,1.4157606,0.1522656
2,"('unlikable', 'likable')",0.6654804,0.0751129,-0.5903674999999999
3,"('repellent', 'pleasant')",1.090217,1.1029845,0.012767500000000043
4,"('disliked', 'liked')",-0.7445762,-0.3662173,0.3783589
5,"('distant', 'outgoing')",-0.0365845,0.2187704,0.2553549
6,"('distant', 'open')",-0.2333336,0.0818188,0.3151524
7,"('insensitive', 'sensitive')",1.5126729,1.4273993,-0.08527360000000006
8,"('unaffectionate', 'affectionate')",0.7715327,1.0712049,0.29967219999999994
9,"('unaffectionate', 'caring')",0.8435708,1.2353111,0.39174030000000015
10,"('unsympathetic', 'sympathetic')",1.9924369,1.2141436,-0.7782932999999999
11,"('unhelpful', 'helpful')",1.0169643,0.4902371,-0.5267272
12,"('unsupportive', 'supportive')",0.4126389,0.9794764,0.5668375000000001
13,"('impolite', 'polite')",0.9622658,0.6131192,-0.3491466
14,"('antisocial', 'social')",0.3284619,0.6921536,0.36369170000000006
15,"('boring', 'funny')",0.8460607,0.6673428,-0.17871789999999999
16,"('unpopular', 'popular')",-0.5568891,-0.5561857,0.0007034000000000207
17,"('nasty', 'nice')",-0.0118259,0.14509,0.1569159
18,"('disagreeable', 'welcoming')",0.2224665,0.9287371,0.7062706
19,"('inhospitable', 'hospitable')",0.0545414,-0.1343298,-0.1888712
20,"('rough', 'thoughtful')",-0.3844381,-0.2800828,0.10435529999999998
21,"('immoral', 'moral')",1.2557248,0.4911093,-0.7646155000000001
22,"('untrustworthy', 'trustworthy')",0.945278,0.9659622,0.02068420000000004
23,"('insincere', 'sincere')",1.8224693,1.542979,-0.27949029999999997
24,"('dishonest', 'honest')",1.5492806,1.2984704,-0.25081019999999987
25,"('egoistic', 'altruistic')",0.4277719,0.6816911,0.2539192
26,"('hardhearted', 'benevolent')",0.4490204,1.0300647,0.5810443000000001
27,"('hardhearted', 'softhearted')",0.6545541,1.3267792,0.6722251
28,"('disloyal', 'loyal')",0.1931201,-0.2125871,-0.4057072
29,"('unfair', 'fair')",-0.9148972,-0.5617461,0.35315109999999994
30,"('intolerant', 'tolerant')",1.2954501,0.9675002,-0.3279499
31,"('evil', 'good')",-1.0078248,-0.8751609,0.13266390000000006
32,"('unkind', 'kind')",1.9572509,1.7749591,-0.1822918
33,"('wrong', 'right')",-0.6972376,0.0123724,0.70961
34,"('mean', 'honorable')",0.6507637,0.3057014,-0.34506229999999993
35,"('corrupt', 'incorrupt')",-2.2211134,-1.8109332,0.4101802000000001
36,"('hostile', 'amicable')",-0.4830175,-0.0338893,0.4491282
37,"('fake', 'genuine')",0.9251929,0.6609623,-0.2642306
