,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6947433,0.6949527,-0.9997906000000001
1,"('unfriendly', 'friendly')",1.7029075,1.8035087,0.10060120000000006
2,"('unlikable', 'likable')",1.0043066,0.2035658,-0.8007408
3,"('repellent', 'pleasant')",1.0041924,1.0397052,0.03551280000000001
4,"('disliked', 'liked')",-0.5967513,-0.1301474,0.46660389999999996
5,"('distant', 'outgoing')",0.2658687,0.4985442,0.23267549999999998
6,"('distant', 'open')",0.037287,0.3913974,0.3541104
7,"('insensitive', 'sensitive')",1.704302,1.5593679,-0.14493409999999995
8,"('unaffectionate', 'affectionate')",0.7791353,1.0098219,0.23068659999999996
9,"('unaffectionate', 'caring')",0.8596458,1.2119582,0.35231239999999997
10,"('unsympathetic', 'sympathetic')",1.7648573,0.900952,-0.8639053000000001
11,"('unhelpful', 'helpful')",0.6200547,0.2059236,-0.4141311
12,"('unsupportive', 'supportive')",0.7920923,1.1256138,0.3335215
13,"('impolite', 'polite')",0.83518,0.480259,-0.35492100000000004
14,"('antisocial', 'social')",0.1419728,0.3728135,0.2308407
15,"('boring', 'funny')",0.7721716,0.5745438,-0.1976277999999999
16,"('unpopular', 'popular')",-0.4496993,-0.3978076,0.05189170000000004
17,"('nasty', 'nice')",-0.4573468,-0.1821869,0.2751599
18,"('disagreeable', 'welcoming')",0.6937153,1.2048005,0.5110851999999999
19,"('inhospitable', 'hospitable')",0.2352811,0.1750693,-0.06021179999999998
20,"('rough', 'thoughtful')",-0.570696,-0.3257037,0.2449923
21,"('immoral', 'moral')",1.2208334,0.3720041,-0.8488293
22,"('untrustworthy', 'trustworthy')",1.0993211,1.0076086,-0.09171250000000009
23,"('insincere', 'sincere')",1.5286764,1.2292168,-0.2994595999999998
24,"('dishonest', 'honest')",1.6092975,1.2833001,-0.3259974000000001
25,"('egoistic', 'altruistic')",0.870742,0.9720678,0.10132580000000002
26,"('hardhearted', 'benevolent')",0.460085,0.8312309,0.3711459
27,"('hardhearted', 'softhearted')",0.9902898,1.654442,0.6641522
28,"('disloyal', 'loyal')",-0.3387991,-0.6289607,-0.2901616
29,"('unfair', 'fair')",-0.7634797,-0.4019951,0.3614846
30,"('intolerant', 'tolerant')",0.9852425,0.6020488,-0.38319369999999997
31,"('evil', 'good')",-0.9097377,-0.6854494,0.2242883
32,"('unkind', 'kind')",1.8645061,1.7428739,-0.12163220000000008
33,"('wrong', 'right')",-0.2774239,0.4039041,0.6813279999999999
34,"('mean', 'honorable')",0.5610048,0.1406649,-0.4203399
35,"('corrupt', 'incorrupt')",-2.6032358,-1.7750281,0.8282077000000001
36,"('hostile', 'amicable')",-0.4735168,0.1418272,0.615344
37,"('fake', 'genuine')",0.6795206,0.5461083,-0.13341230000000004
38,"('untruthful', 'truthful')",-0.0665797,-0.0492466,0.017333100000000004
39,"('exploitative', 'cooperative')",0.0373222,0.5874805,0.5501583
40,"('stingy', 'generous')",1.6972698,1.1211954,-0.5760744
41,"('unforgiving', 'forgiving')",1.0531188,0.4904013,-0.5627175
42,"('unreliable', 'reliable')",0.5282058,0.7525628,0.22435700000000003
43,"('irresponsible', 'responsible')",1.0070546,0.8642391,-0.14281549999999998
44,"('prejudiced', 'unprejudiced')",-1.2875361,-1.3920841,-0.10454799999999986
45,"('incompetent', 'competent')",0.9491577,0.8264099,-0.12274779999999996
46,"('uncompetitive', 'competitive')",0.7914865,0.5074539,-0.28403259999999997
47,"('stupid', 'smart')",0.8653287,0.6604017,-0.20492699999999997
48,"('unintelligent', 'intelligent')",1.0943666,0.5483421,-0.5460245
49,"('unable', 'able')",-0.8630664,-0.2537754,0.609291
50,"('clumsy', 'skillful')",-0.6514336,-0.3232214,0.32821219999999995
51,"('uneducated', 'educated')",1.5387541,1.197427,-0.3413271
52,"('irrational', 'rational')",-0.6205312,-0.4369523,0.18357889999999993
53,"('uncreative', 'creative')",0.7339951,0.9761246,0.2421295
54,"('incapable', 'capable')",0.9177061,0.359368,-0.5583381
55,"('incompetent', 'clever')",1.8000588,1.403274,-0.39678480000000005
56,"('impractical', 'practical')",0.923464,1.0038285,0.08036450000000006
57,"('unimaginative', 'imaginative')",1.2721003,0.8138689,-0.45823139999999996
